START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK1TAZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1TAZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14183 PH 2009-03-29 0808 IK1TAZ        59 KL7FH         59 1193
QSO: 14144 PH 2009-03-29 1501 IK1TAZ        59 0003 VE7SV         59 1117
QSO: 14149 PH 2009-03-29 1501 IK1TAZ        59 0002 VE6FI         59 0940
QSO: 14000 PH 2009-03-29 1504 IK1TAZ        59 4 VC3A          59 3000
QSO: 14000 PH 2009-03-29 1510 IK1TAZ        59 5 KI7M          59 837
QSO: 14000 PH 2009-03-29 1512 IK1TAZ        59 006 TF3ZA         59 1128
QSO: 14268 PH 2009-03-29 1516 IK1TAZ        59 0007 VE5PV         59 0733
QSO: 14260 PH 2009-03-29 1518 IK1TAZ        59 0008 OH8L          59 2406
QSO: 14212 PH 2009-03-29 1519 IK1TAZ        59 79 WA7LT         59 946
QSO:  7000 PH 2009-03-29 1535 IK1TAZ        59 010 4L0A          59 2979
QSO:  7000 PH 2009-03-29 1540 IK1TAZ        59 011 EI4GYB        59 226
QSO:  7000 PH 2009-03-29 1544 IK1TAZ        59 11 E73ESP        59 1121
QSO: 14000 PH 2009-03-29 1559 IK1TAZ        59 12 W7WA          59 2066
QSO:  7150 PH 2009-03-29 1600 IK1TAZ        59 013 GI5K          59 3011
QSO:  7174 PH 2009-03-29 1604 IK1TAZ        59 014 4O3A          59 0946
QSO:  3796 PH 2009-03-29 1645 IK1TAZ        59 015 YT1AD         59 0807
QSO:  3794 PH 2009-03-29 1646 IK1TAZ        59 016 DR5N          59 0817
QSO: 14000 PH 2009-03-29 1653 IK1TAZ        59 017 IR1A          59 219
QSO:  7109 PH 2009-03-29 1659 IK1TAZ        59 018 OG8X          59 1540
QSO: 14249 PH 2009-03-29 1816 IK1TAZ        59 18 KH7XS         59 4067
QSO: 14303 PH 2009-03-29 1830 IK1TAZ        59 020 NH7A          59 2353
QSO: 14000 PH 2009-03-29 1837 IK1TAZ        59 021 IR1G          59 1785
QSO: 21000 PH 2009-03-29 1855 IK1TAZ        59 022 HC2GF         59 535
QSO: 21251 PH 2009-03-29 1857 IK1TAZ        59 023 EF8R          59 1904
QSO: 21293 PH 2009-03-29 1858 IK1TAZ        59 024 VP8KF         59 1846
QSO: 28468 PH 2009-03-29 1901 IK1TAZ        59 0025 CV5K          59 0987
QSO: 28000 PH 2009-03-29 1903 IK1TAZ        59 0026 PU2UEO        59 0077
QSO: 28456 PH 2009-03-29 1907 IK1TAZ        59 0027 LP1H          59 0019
QSO: 28410 PH 2009-03-29 1908 IK1TAZ        59 0028 LT1F          59 2062
QSO: 28447 PH 2009-03-29 1909 IK1TAZ        59 0029 LR2F          59 0333
QSO: 28492 PH 2009-03-29 1912 IK1TAZ        59 0029 LU2EE         59 0717
QSO: 28000 PH 2009-03-29 1914 IK1TAZ        59 030 LT7H          59 1101
QSO: 28000 PH 2009-03-29 1920 IK1TAZ        59 032 IR1G          59 1813
QSO: 28500 PH 2009-03-29 1921 IK1TAZ        59 0031 LV6D          59 0170
QSO: 28418 PH 2009-03-29 1925 IK1TAZ        59 033 LU1HF         59 639
QSO: 21207 PH 2009-03-29 1927 IK1TAZ        59 0034 XR6T          59 0968
QSO: 21300 PH 2009-03-29 1929 IK1TAZ        59 0035 PY2EL         59 0650
END-OF-LOG:
