START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RW3WX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW3WX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7028 PH 2009-03-28 0445 RW3WX         59 8P5A          59 384
QSO:  7000 PH 2009-03-28 0447 RW3WX         59 2 US5D          59 380
QSO:  7034 PH 2009-03-28 0448 RW3WX         59 0003 YO7LFV        59 0179
QSO:  7064 PH 2009-03-28 0449 RW3WX         59 005 P33W          59 0413
QSO:  7100 PH 2009-03-28 0449 RW3WX         59 0004 S51CK         59 0144
QSO:  7000 PH 2009-03-28 0451 RW3WX         59 006 OH0JFP        59 254
QSO:  7100 PH 2009-03-28 0452 RW3WX         59 007 OM0WR         59 68
QSO:  7107 PH 2009-03-28 0453 RW3WX         59 0008 YR9P          59 0375
QSO:  7114 PH 2009-03-28 0455 RW3WX         59 10 RO4W          59 282
QSO:  7000 PH 2009-03-28 0456 RW3WX         59 0011 YT5C          59 0156
QSO:  7000 PH 2009-03-28 0504 RW3WX         59 012 HG1S          59 0212
QSO:  7025 PH 2009-03-28 0505 RW3WX         59 013 CT9M          59 0475
QSO:  7000 PH 2009-03-28 0506 RW3WX         59 014 F5BZB         59 0217
QSO:  7098 PH 2009-03-28 0509 RW3WX         59 0015 HG3A          59 0225
QSO:  7054 PH 2009-03-28 0514 RW3WX         59 016 ES9C          59 0253
QSO:  7036 PH 2009-03-28 0536 RW3WX         59 0017 DL0AT         59 0062
QSO:  7200 PH 2009-03-28 0536 RW3WX         59 018 SO6V          59 93
QSO:  7020 PH 2009-03-28 0539 RW3WX         59 019 P40A          59 687
QSO:  7070 PH 2009-03-28 0540 RW3WX         59 021 OG8X          59 0283
QSO:  7000 PH 2009-03-28 0541 RW3WX         59 0020 9A8M          59 0076
QSO:  7165 PH 2009-03-28 0543 RW3WX         59 0022 M0XXT         59 0091
QSO:  7181 PH 2009-03-28 0544 RW3WX         59 0023 OH4A          59 0436
QSO:  7182 PH 2009-03-28 0544 RW3WX         59 024 LY9Y          59 0160
QSO: 14000 PH 2009-03-28 0546 RW3WX         59 25 RV0SR         59 375
QSO: 14171 PH 2009-03-28 0547 RW3WX         59 026 RZ9HG         59 0393
QSO: 14175 PH 2009-03-28 0548 RW3WX         59 27 UP0L          59 494
QSO: 14178 PH 2009-03-28 0548 RW3WX         59 028 P33W          59 0095
QSO: 14211 PH 2009-03-28 0549 RW3WX         59 0029 RN9MA         59 0148
QSO: 14000 PH 2009-03-28 0550 RW3WX         59 30 UP2L          59 371
QSO: 14221 PH 2009-03-28 0550 RW3WX         59 0032 IR9Y          59 0104
QSO: 14223 PH 2009-03-28 0550 RW3WX         59 031 C4I           59 0079
QSO: 14000 PH 2009-03-28 0552 RW3WX         59 33 UN7RL         59 061
QSO: 14309 PH 2009-03-28 0553 RW3WX         59 034 JA0JHA        59 744
QSO: 14000 PH 2009-03-28 0554 RW3WX         59 0036 UA0DC         59 0339
QSO: 14315 PH 2009-03-28 0554 RW3WX         59 035 UA0OA         59 162
QSO: 14000 PH 2009-03-28 0557 RW3WX         59 037 A71CT         59 0197
QSO: 14192 PH 2009-03-29 0527 RW3WX         59 0038 RW0LT         59 0934
QSO: 14000 PH 2009-03-29 0530 RW3WX         59 042 UA0SE         59 728
QSO: 14192 PH 2009-03-29 0530 RW3WX         59 39 UN7PL         59 415
QSO: 14245 PH 2009-03-29 0530 RW3WX         59 41 UA0SR         59 125
QSO: 14000 PH 2009-03-29 0531 RW3WX         59 43 EX2X          59 602
QSO: 14230 PH 2009-03-29 0532 RW3WX         59 40 RA9JM         59 506
QSO: 14100 PH 2009-03-29 0536 RW3WX         59 44 RA0QD         59 655
QSO: 14164 PH 2009-03-29 0540 RW3WX         59 046 UP6P          59 0755
QSO:  7093 PH 2009-03-29 0543 RW3WX         59 045 H22H          59 1027
QSO: 14200 PH 2009-03-29 0549 RW3WX         59 0047 EA3PT         59 0710
QSO: 14182 PH 2009-03-29 0624 RW3WX         59 048 KL7FH         59 1015
QSO: 14184 PH 2009-03-29 0626 RW3WX         59 049 A73A          59 1117
QSO: 14295 PH 2009-03-29 0630 RW3WX         59 050 F6HKA         59 0365
QSO: 14113 PH 2009-03-29 0717 RW3WX         59 0051 RA0QC         59 0877
QSO: 14300 PH 2009-03-29 0735 RW3WX         59 053 J5UAP         59 551
QSO: 21000 PH 2009-03-29 0825 RW3WX         59 054 BA1AN         59 636
QSO: 21000 PH 2009-03-29 0825 RW3WX         59 055 RU0SU         59 126
QSO: 21208 PH 2009-03-29 0826 RW3WX         59 56 RC9O          59 2134
QSO: 21217 PH 2009-03-29 0827 RW3WX         59 0057 RK0AB         59 0150
QSO: 21000 PH 2009-03-29 0828 RW3WX         59 059 EX7ML         59 0155
QSO: 21000 PH 2009-03-29 0833 RW3WX         59 347 B7P           59 0814
QSO: 21260 PH 2009-03-29 0835 RW3WX         59 061 BY1RX         59 255
QSO: 14110 PH 2009-03-29 0837 RW3WX         59 062 RA0AA         59 673
QSO: 21184 PH 2009-03-29 0909 RW3WX         59 0063 ZT2V          59 0587
QSO: 21000 PH 2009-03-29 0916 RW3WX         59 064 EA8/OH6CS     59 1152
END-OF-LOG:
