START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AF7Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF7Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14250 PH 2009-03-28 1725 AF7Z          59 VE1DX         59 554
QSO: 14255 PH 2009-03-28 1726 AF7Z          59 2 PJ2T          59 660
QSO: 14000 PH 2009-03-28 1729 AF7Z          59 0033 CO7PH         59 0067
QSO: 14000 PH 2009-03-28 1733 AF7Z          59 004 TG9AXF        59 318
QSO: 21000 PH 2009-03-28 2256 AF7Z          59 006 PY2GH         59 310
QSO: 21000 PH 2009-03-28 2300 AF7Z          59 008 LU1FDU        59 1249
QSO: 28418 PH 2009-03-28 2301 AF7Z          59 009 LU1HF         59 563
QSO: 21204 PH 2009-03-28 2303 AF7Z          59 010 ZX2B          59 1434
QSO: 21000 PH 2009-03-28 2304 AF7Z          59 11 AY5F          59 1373
QSO: 21212 PH 2009-03-28 2305 AF7Z          59 012 PY2SRB        59 154
QSO: 21218 PH 2009-03-28 2306 AF7Z          59 0013 LT1F          59 1301
QSO: 21227 PH 2009-03-28 2307 AF7Z          59 014 LV5V          59 0834
QSO: 21000 PH 2009-03-28 2308 AF7Z          59 055 CX5TR         59 363
QSO: 21000 PH 2009-03-28 2308 AF7Z          59 016 LU3MAM        59 446
QSO: 21000 PH 2009-03-28 2308 AF7Z          59 17 ZP5CGL        59 334
