START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ZL2AL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL2AL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0356 ZL2AL         59 W7WA          59 531
QSO: 14000 PH 2009-03-28 0357 ZL2AL         59 003 HQ2W          59 256
QSO: 14187 PH 2009-03-28 0357 ZL2AL         59 0002 VK3NI         59 0151
QSO: 14244 PH 2009-03-28 0400 ZL2AL         59 0004 ZM4A          59 0284
QSO: 14237 PH 2009-03-28 0402 ZL2AL         59 5 KH7XS         59 779
QSO: 14202 PH 2009-03-28 0403 ZL2AL         59 0006 VK7XX         59 0126
QSO: 14000 PH 2009-03-28 0411 ZL2AL         59 7 N6AA          59 31
QSO: 14210 PH 2009-03-28 0413 ZL2AL         59 0008 VE6SF         59 0116
QSO: 14211 PH 2009-03-28 0413 ZL2AL         59 0009 VK7ZE         59 0154
QSO: 14170 PH 2009-03-28 0417 ZL2AL         59 10 WA7LT         59 278
QSO:  7090 PH 2009-03-28 0646 ZL2AL         59 0011 VK9LA         59 0094
QSO:  7086 PH 2009-03-28 0648 ZL2AL         59 013 NH7A          59 0798
QSO:  7239 PH 2009-03-28 0648 ZL2AL         59 12 KH7XS         59 1131
QSO:  7217 PH 2009-03-28 0708 ZL2AL         59 0014 ZM4A          59 0550
QSO:  7000 PH 2009-03-28 0713 ZL2AL         59 0015 ZL3A          59 0238
QSO:  7144 PH 2009-03-28 0717 ZL2AL         59 0016 VK3NI         59 0376
QSO:  7210 PH 2009-03-28 0724 ZL2AL         59 0020 VE7SV         59 0469
QSO:  7216 PH 2009-03-28 0724 ZL2AL         59 0019 KH6FI         59 0412
QSO:  7162 PH 2009-03-28 0725 ZL2AL         59 0018 VK4KW         59 0056
QSO:  7000 PH 2009-03-28 0727 ZL2AL         59 21 K7RI          59 786
QSO:  7166 PH 2009-03-28 0728 ZL2AL         59 0022 NN5J          59 0627
QSO:  7000 PH 2009-03-28 0729 ZL2AL         59 23 W4NP          59 390
QSO:  3775 PH 2009-03-28 0920 ZL2AL         59 0024 VE7SV         59 0156
QSO:  3784 PH 2009-03-28 0924 ZL2AL         59 0025 VK4KW         59 0038
QSO:  3800 PH 2009-03-28 0925 ZL2AL         59 0026 VK9LA         59 0007
QSO:  3790 PH 2009-03-28 0929 ZL2AL         59 0027 VK3YXC        59 0008
QSO:  7073 PH 2009-03-28 0932 ZL2AL         59 0028 ZW5B          59 0498
QSO:  7057 PH 2009-03-28 1009 ZL2AL         59 031 NY6N          59 1001
QSO:  7144 PH 2009-03-28 1011 ZL2AL         59 0032 WE3C          59 0590
QSO:  7173 PH 2009-03-29 0622 ZL2AL         59 034 EA4KD         59 0733
QSO:  7149 PH 2009-03-29 0626 ZL2AL         59 035 NF4A          59 1132
QSO:  7167 PH 2009-03-29 0631 ZL2AL         59 0036 EC1KV         59 0458
QSO:  7059 PH 2009-03-29 0634 ZL2AL         59 037 DL3TD         59 1632
QSO:  7186 PH 2009-03-29 0637 ZL2AL         59 038 EE2W          59 0571
QSO:  7140 PH 2009-03-29 0638 ZL2AL         59 0039 EA5KA         59 0793
END-OF-LOG:
