START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA2CHM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA2CHM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14117 PH 2009-03-28 1507 PA2CHM        59 RK3MWI        59 258
QSO: 14130 PH 2009-03-28 1509 PA2CHM        59 002 AO7T          59 110
QSO: 14160 PH 2009-03-28 1513 PA2CHM        59 0003 UW5U          59 0558
QSO: 14171 PH 2009-03-28 1515 PA2CHM        59 0004 UY5ZZ         59 0292
QSO: 14205 PH 2009-03-28 1518 PA2CHM        59 005 SX1L          59 0731
QSO: 14000 PH 2009-03-28 1523 PA2CHM        59 0006 LZ5K          59 0748
QSO: 14289 PH 2009-03-28 1525 PA2CHM        59 007 UA3BL         59 563
QSO: 14162 PH 2009-03-28 1532 PA2CHM        59 549 3V8BB         59 1395
QSO: 14121 PH 2009-03-28 1534 PA2CHM        59 010 RM3M          59 141
QSO:  7032 PH 2009-03-29 0718 PA2CHM        59 011 CS9L          59 2229
QSO:  7040 PH 2009-03-29 0720 PA2CHM        59 012 SP4TKR        59 866
QSO:  7000 PH 2009-03-29 0722 PA2CHM        59 013 F5BZB         59 1069
QSO:  7000 PH 2009-03-29 0725 PA2CHM        59 0015 9A800VZ       59 1648
QSO:  7077 PH 2009-03-29 0726 PA2CHM        59 0016 OH8L          59 1829
QSO:  7075 PH 2009-03-29 0728 PA2CHM        59 017 LN9Z          59 989
QSO:  7099 PH 2009-03-29 0730 PA2CHM        59 0018 HG3A          59 1433
QSO:  7064 PH 2009-03-29 0733 PA2CHM        59 019 SP9LJD        59 1300
QSO:  7000 PH 2009-03-29 0736 PA2CHM        59 22 9A5E          59 1209
QSO:  7080 PH 2009-03-29 0736 PA2CHM        59 021 OM7M          59 1140
QSO:  7084 PH 2009-03-29 0739 PA2CHM        59 022 9A3AG         59 0965
QSO:  7200 PH 2009-03-29 0740 PA2CHM        59 023 SO6V          59 629
QSO:  7066 PH 2009-03-29 0742 PA2CHM        59 0024 SP3LPG        59 0621
QSO:  7056 PH 2009-03-29 0743 PA2CHM        59 025 IZ1PKV        59 301
QSO:  7083 PH 2009-03-29 0749 PA2CHM        59 26 S56X          59 748
END-OF-LOG:
