START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SV1CAL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV1CAL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14286 PH 2009-03-29 1002 SV1CAL        59 RZ3AXX        59 2201
QSO: 14254 PH 2009-03-29 1006 SV1CAL        59 0003 EA3CCN        59 0585
QSO: 14176 PH 2009-03-29 1158 SV1CAL        59 005 CT1JLZ        59 2407
QSO:  7078 PH 2009-03-29 1258 SV1CAL        59 006 E7DX          59 0939
QSO:  7100 PH 2009-03-29 1300 SV1CAL        59 007 SP4TKR        59 1127
QSO:  7000 PH 2009-03-29 1303 SV1CAL        59 0008 9A8M          59 0746
QSO:  7077 PH 2009-03-29 1309 SV1CAL        59 009 4O3A          59 0823
QSO:  7125 PH 2009-03-29 1310 SV1CAL        59 0010 S52OT         59 0698
QSO:  7074 PH 2009-03-29 1500 SV1CAL        59 0014 HG3A          59 1682
QSO:  7000 PH 2009-03-29 1510 SV1CAL        59 16 9A5E          59 1594
QSO:  7045 PH 2009-03-29 1511 SV1CAL        59 015 H22H          59 1076
QSO:  7000 PH 2009-03-29 1516 SV1CAL        59 0017 9A800VZ       59 1863
QSO:  7000 PH 2009-03-29 1521 SV1CAL        59 0018 YT5C          59 1339
QSO:  7077 PH 2009-03-29 1522 SV1CAL        59 0019 UW8SM         59 0768
QSO: 14000 PH 2009-03-29 1541 SV1CAL        59 20 OH0R          59 2314
QSO:  7000 PH 2009-03-29 1614 SV1CAL        59 021 4L0A          59 3045
QSO:  7070 PH 2009-03-29 1621 SV1CAL        59 0022 YT8A          59 1748
QSO:  7100 PH 2009-03-29 1624 SV1CAL        59 0023 S51CK         59 0895
QSO:  7066 PH 2009-03-29 1633 SV1CAL        59 024 S56X          59 1000
QSO:  7078 PH 2009-03-29 1636 SV1CAL        59 25 RO4W          59 2007
QSO: 14305 PH 2009-03-29 1644 SV1CAL        59 026 EE2W          59 1565
QSO: 14200 PH 2009-03-29 1647 SV1CAL        59 0028 EA3PT         59 1175
QSO: 14222 PH 2009-03-29 1654 SV1CAL        59 0029 EC1KV         59 1472
QSO: 14283 PH 2009-03-29 1700 SV1CAL        59 030 OG8X          59 2517
QSO: 14333 PH 2009-03-29 1707 SV1CAL        59 032 DR5N          59 1151
QSO: 14273 PH 2009-03-29 1710 SV1CAL        59 0083 DH2WQ         59 1217
QSO: 14280 PH 2009-03-29 1717 SV1CAL        59 034 DJ1AA         59 1126
QSO: 14000 PH 2009-03-29 1719 SV1CAL        59 35 OT5A          59 1547
QSO: 14200 PH 2009-03-29 1729 SV1CAL        59 0036 SP5LS         59 0115
QSO: 14275 PH 2009-03-29 1731 SV1CAL        59 0037 OP4K          59 0576
QSO: 14266 PH 2009-03-29 1733 SV1CAL        59 038 CT9M          59 2252
QSO: 14206 PH 2009-03-29 1735 SV1CAL        59 039 IZ2JCD        59 150
QSO: 14236 PH 2009-03-29 1735 SV1CAL        59 040 DL0MB         59 0960
END-OF-LOG:
