START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LA3ZPA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA3ZPA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14323 PH 2009-03-28 0931 LA3ZPA        59 UP0L          59 940
QSO: 14270 PH 2009-03-28 0935 LA3ZPA        59 002 RS3A          59 520
QSO: 14000 PH 2009-03-28 0941 LA3ZPA        59 0003 LZ5K          59 0184
QSO: 14195 PH 2009-03-28 0942 LA3ZPA        59 0004 EO5M          59 1126
QSO: 14200 PH 2009-03-28 0945 LA3ZPA        59 0006 YT2T          59 0345
QSO: 14122 PH 2009-03-28 0947 LA3ZPA        59 007 UW1M          59 395
QSO:  7180 PH 2009-03-28 0949 LA3ZPA        59 0008 DL0AT         59 0216
QSO:  7176 PH 2009-03-28 0950 LA3ZPA        59 0009 GM3W          59 0268
QSO:  7000 PH 2009-03-28 0951 LA3ZPA        59 011 OP4B          59 052
QSO:  7154 PH 2009-03-28 0951 LA3ZPA        59 010 SO9S          59 0355
QSO:  7000 PH 2009-03-28 0952 LA3ZPA        59 12 OH0R          59 564
QSO:  7000 PH 2009-03-28 0953 LA3ZPA        59 013 DM2C          59 216
QSO: 21000 PH 2009-03-28 1121 LA3ZPA        59 015 EF7A          59 069
QSO: 21196 PH 2009-03-28 1126 LA3ZPA        59 0016 EA7ZY         59 0092
QSO: 21230 PH 2009-03-28 1139 LA3ZPA        59 0017 AO7A          59 0125
QSO: 21000 PH 2009-03-28 1534 LA3ZPA        59 018 EA8/OH6CS     59 0675
QSO: 14000 PH 2009-03-28 1537 LA3ZPA        59 19 F8DNX         59 54
QSO: 14000 PH 2009-03-28 1537 LA3ZPA        59 20 RX6AM         59 676
QSO: 14192 PH 2009-03-28 1539 LA3ZPA        59 0020 UZ2I          59 0872
QSO: 14205 PH 2009-03-28 1541 LA3ZPA        59 021 SX1L          59 0770
QSO:  1800 PH 2009-03-28 2335 LA3ZPA        59 0022 9A8M          59 0099
QSO:  1827 PH 2009-03-28 2336 LA3ZPA        59 0023 YR8D          59 0102
QSO:  1843 PH 2009-03-28 2338 LA3ZPA        59 024 SN3R          59 0554
QSO:  1800 PH 2009-03-28 2339 LA3ZPA        59 24 OT5A          59 535
QSO:  1848 PH 2009-03-28 2340 LA3ZPA        59 026 HA1YI         59 0421
QSO:  1851 PH 2009-03-28 2340 LA3ZPA        59 027 RA1AGL        59 0996
QSO:  1840 PH 2009-03-28 2345 LA3ZPA        59 029 YL2SM         59 432
QSO:  1890 PH 2009-03-28 2346 LA3ZPA        599 0030 OK1NI         599 0195
QSO:  1885 PH 2009-03-28 2347 LA3ZPA        59 31 OM6AL         59 292
QSO:  1800 PH 2009-03-28 2348 LA3ZPA        59 0032 DM0Y          59 0425
QSO:  1855 PH 2009-03-28 2351 LA3ZPA        59 0033 G2YL          59 0096
QSO: 14000 PH 2009-03-29 0936 LA3ZPA        59 034 4L0A          59 2528
QSO: 14289 PH 2009-03-29 0938 LA3ZPA        59 075 E7DX          59 1576
QSO: 14273 PH 2009-03-29 1005 LA3ZPA        59 0036 YR9P          59 1648
QSO: 14000 PH 2009-03-29 1007 LA3ZPA        59 36 RV0SR         59 852
QSO: 14234 PH 2009-03-29 1009 LA3ZPA        59 37 RC3W          59 1606
QSO: 14217 PH 2009-03-29 1010 LA3ZPA        59 038 UU7J          59 1855
QSO: 14214 PH 2009-03-29 1011 LA3ZPA        59 039 RL3A          59 2032
QSO: 21317 PH 2009-03-29 1015 LA3ZPA        59 040 CQ3T          59 0439
QSO: 21288 PH 2009-03-29 1017 LA3ZPA        59 041 CT9M          59 0958
QSO: 21226 PH 2009-03-29 1028 LA3ZPA        59 042 CS9L          59 2553
QSO: 21000 PH 2009-03-29 1031 LA3ZPA        59 043 CN2BC         59 1378
QSO: 14305 PH 2009-03-29 1535 LA3ZPA        59 044 P33W          59 2774
QSO:  7000 PH 2009-03-29 1540 LA3ZPA        59 45 RU9CK         59 2072
QSO:  7147 PH 2009-03-29 1541 LA3ZPA        59 046 DK5TX         59 0220
QSO:  7141 PH 2009-03-29 1543 LA3ZPA        59 0048 DP9I          59 0230
QSO:  7137 PH 2009-03-29 1544 LA3ZPA        59 049 RA1AGL        59 1619
QSO:  7121 PH 2009-03-29 1548 LA3ZPA        59 0050 YO7LFV        59 0977
QSO:  7000 PH 2009-03-29 1550 LA3ZPA        59 051 SP9JZT        59 227
QSO:  7103 PH 2009-03-29 1550 LA3ZPA        59 0052 SN3X          59 0860
QSO:  7091 PH 2009-03-29 1551 LA3ZPA        59 54 SP4TKR        59 1210
QSO:  7097 PH 2009-03-29 1551 LA3ZPA        59 053 OL0W          59 1548
QSO:  7149 PH 2009-03-29 1613 LA3ZPA        59 55 LY7A          59 1159
QSO:  7077 PH 2009-03-29 1615 LA3ZPA        59 057 PA1WLB        59 653
QSO:  7000 PH 2009-03-29 1619 LA3ZPA        59 58 9A5E          59 1661
QSO:  7063 PH 2009-03-29 1620 LA3ZPA        59 059 UU7J          59 1613
QSO:  7000 PH 2009-03-29 1621 LA3ZPA        59 60 OT5A          59 1566
QSO:  7083 PH 2009-03-29 1624 LA3ZPA        59 0061 SP3LPG        59 0889
QSO:  7052 PH 2009-03-29 2018 LA3ZPA        59 062 RK3DZB        59 0904
QSO:  7059 PH 2009-03-29 2019 LA3ZPA        59 063 DL3TD         59 2605
QSO:  7075 PH 2009-03-29 2020 LA3ZPA        59 0064 HG3A          59 1894
QSO:  7077 PH 2009-03-29 2022 LA3ZPA        59 065 OE2VEL        59 0191
QSO:  7000 PH 2009-03-29 2024 LA3ZPA        59 068 OK1BLU        59 045
QSO:  7087 PH 2009-03-29 2024 LA3ZPA        59 0067 SQ9E          59 0208
QSO:  7087 PH 2009-03-29 2025 LA3ZPA        59 0070 RT3T          59 0973
QSO:  7087 PH 2009-03-29 2025 LA3ZPA        59 069 SP5APW        59 088
QSO:  7088 PH 2009-03-29 2025 LA3ZPA        59 0066 2E0PLA        59 0248
QSO:  7087 PH 2009-03-29 2029 LA3ZPA        59 0597 OE6MDF        59 0726
QSO:  7143 PH 2009-03-29 2032 LA3ZPA        59 0075 YO5OHY        59 0501
QSO:  7000 PH 2009-03-29 2033 LA3ZPA        59 076 UX7U          59 412
QSO:  7088 PH 2009-03-29 2033 LA3ZPA        59 0077 OK7CM         59 0597
QSO:  7000 PH 2009-03-29 2034 LA3ZPA        59 078 SP5X          59 318
QSO:  7087 PH 2009-03-29 2034 LA3ZPA        59 79 UA6UDV        59 1632
QSO:  7000 PH 2009-03-29 2035 LA3ZPA        59 082 LZ2NG         59 056
QSO:  7000 PH 2009-03-29 2035 LA3ZPA        59 080 RW3AI         59 279
QSO:  7163 PH 2009-03-29 2229 LA3ZPA        59 083 I5FCK         59 1101
QSO:  7188 PH 2009-03-29 2232 LA3ZPA        59 084 E7DX          59 1073
QSO:  3500 PH 2009-03-29 2234 LA3ZPA        59 0085 9A5Y          59 1638
QSO:  3797 PH 2009-03-29 2235 LA3ZPA        59 086 EF8R          59 0494
QSO:  3793 PH 2009-03-29 2236 LA3ZPA        59 087 ES9C          59 0825
QSO:  3769 PH 2009-03-29 2240 LA3ZPA        59 090 IW2HAJ        59 1273
QSO:  3772 PH 2009-03-29 2240 LA3ZPA        59 089 SP7MTF        59 1358
QSO:  3500 PH 2009-03-29 2241 LA3ZPA        59 91 9A6A          59 1431
QSO:  3762 PH 2009-03-29 2241 LA3ZPA        59 092 DL0MB         59 0388
QSO:  3760 PH 2009-03-29 2243 LA3ZPA        59 0093 G2YL          59 0277
QSO:  3749 PH 2009-03-29 2244 LA3ZPA        59 094 LZ9W          59 1158
QSO:  3745 PH 2009-03-29 2245 LA3ZPA        59 095 RW2F          59 1755
QSO:  3500 PH 2009-03-29 2246 LA3ZPA        59 096 UX1UX         59 678
QSO:  3722 PH 2009-03-29 2246 LA3ZPA        59 097 OL0W          59 1089
QSO:  3500 PH 2009-03-29 2250 LA3ZPA        59 098 D4C           59 0687
END-OF-LOG:
