START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK2EAD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2EAD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7028 PH 2009-03-28 0446 IK2EAD        59 8P5A          59 387
QSO:  7000 PH 2009-03-28 0449 IK2EAD        59 0001 ZL3A          59 0056
QSO:  7064 PH 2009-03-28 0458 IK2EAD        59 003 P33W          59 0425
QSO:  7130 PH 2009-03-28 0515 IK2EAD        59 0004 ZY7C          59 0323
QSO:  7041 PH 2009-03-28 0516 IK2EAD        59 0006 YV5AMH        59 0204
QSO:  7103 PH 2009-03-28 0516 IK2EAD        59 0005 HI3TEJ        59 0280
QSO:  7051 PH 2009-03-28 0519 IK2EAD        59 0007 UX2X          59 0401
QSO: 14329 PH 2009-03-28 0734 IK2EAD        59 008 P33W          59 0485
QSO: 14164 PH 2009-03-28 0735 IK2EAD        59 009 CN2R          59 433
QSO: 14174 PH 2009-03-28 0737 IK2EAD        59 0010 RG9A          59 0558
QSO: 14148 PH 2009-03-28 0739 IK2EAD        59 0011 RW6HJV/6      59 0063
QSO: 14315 PH 2009-03-28 1311 IK2EAD        59 012 JA0JHA        59 1374
QSO: 14322 PH 2009-03-28 1316 IK2EAD        59 013 EA1FDI        59 0677
QSO: 14170 PH 2009-03-28 1317 IK2EAD        59 014 CS9L          59 1076
QSO: 14298 PH 2009-03-28 1321 IK2EAD        59 015 RV4HC         59 836
QSO: 14344 PH 2009-03-28 1341 IK2EAD        59 016 JA7NVF        59 0978
QSO: 14330 PH 2009-03-28 1343 IK2EAD        59 17 RZ3AXX        59 1007
