START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N1IX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1IX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  3740 PH 2009-03-28 1038 N1IX          59 K3WW          59 227
QSO:  3500 PH 2009-03-28 1042 N1IX          59 002 VA3SWG        59 139
QSO:  3772 PH 2009-03-28 1043 N1IX          59 0003 VE3CX         59 0499
QSO:  3781 PH 2009-03-28 1044 N1IX          59 4 WU3A          59 321
QSO: 14174 PH 2009-03-28 1056 N1IX          59 5 M0WLF         59 66
QSO: 14000 PH 2009-03-28 1101 N1IX          59 006 CT2IVH        59 0082
QSO: 14165 PH 2009-03-28 1343 N1IX          59 0008 EI9HX         59 0418
QSO: 14000 PH 2009-03-28 1345 N1IX          59 007 IQ4RN         59 591
QSO: 14174 PH 2009-03-28 1346 N1IX          59 9 NM1JY         59 32
QSO: 14202 PH 2009-03-28 1405 N1IX          59 10 5B4AII        59 1656
QSO: 14199 PH 2009-03-28 2029 N1IX          59 011 NX5M          59 1107
QSO: 14205 PH 2009-03-28 2032 N1IX          59 13 NX6T          59 661
QSO: 14223 PH 2009-03-28 2046 N1IX          59 14 CN2R          59 2328
QSO: 14217 PH 2009-03-29 0004 N1IX          59 015 N6IE          59 0584
QSO: 14238 PH 2009-03-29 0005 N1IX          59 16 NM6G          59 588
QSO: 14239 PH 2009-03-29 0005 N1IX          59 017 WC6H          59 1092
QSO: 14000 PH 2009-03-29 0008 N1IX          59 18 K6HNZ         59 760
QSO: 14178 PH 2009-03-29 0010 N1IX          59 019 NQ4I          59 1142
QSO: 14000 PH 2009-03-29 0013 N1IX          59 021 ZF1A          59 1777
QSO: 14000 PH 2009-03-29 0018 N1IX          59 224 TG9AXF        59 701
QSO: 14208 PH 2009-03-29 1510 N1IX          59 023 KD9ST         59 1719
QSO: 14205 PH 2009-03-29 1512 N1IX          59 0024 AK4K          59 0642
QSO: 14189 PH 2009-03-29 1516 N1IX          59 0025 EO5M          59 3371
END-OF-LOG:
