START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YU7AU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU7AU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0542 YU7AU         59 YT1BB         59 86
QSO: 14244 PH 2009-03-28 0544 YU7AU         59 0001 ZM4A          59 0462
QSO: 14175 PH 2009-03-28 0547 YU7AU         59 2 UP0L          59 491
QSO: 14000 PH 2009-03-28 0550 YU7AU         59 3 RV0SR         59 384
QSO: 14000 PH 2009-03-28 0557 YU7AU         59 0004 UA0DC         59 0342
QSO: 14000 PH 2009-03-28 0559 YU7AU         59 5 UE9CAP        59 151
QSO: 14000 PH 2009-03-28 0600 YU7AU         59 006 RZ0SZZ        59 075
QSO: 14000 PH 2009-03-28 0604 YU7AU         59 007 UA0SE         59 170
QSO: 14000 PH 2009-03-28 0607 YU7AU         59 009 CN2BC         59 042
QSO: 14000 PH 2009-03-28 0608 YU7AU         59 8 UA9QCZ        59 38
QSO: 14171 PH 2009-03-28 0609 YU7AU         59 010 RZ9HG         59 0425
QSO: 14000 PH 2009-03-28 0616 YU7AU         59 12 EX2X          59 199
QSO: 14307 PH 2009-03-28 0616 YU7AU         59 013 JA0JHA        59 800
QSO: 14341 PH 2009-03-28 0617 YU7AU         59 14 RX0AW         59 277
QSO: 14326 PH 2009-03-28 0619 YU7AU         59 0015 RA0QC         59 0401
QSO: 14258 PH 2009-03-28 0621 YU7AU         59 016 RA9FTM        59 0210
QSO: 14000 PH 2009-03-28 0624 YU7AU         59 057 RW0UU         59 347
QSO: 14000 PH 2009-03-28 0626 YU7AU         59 018 UA0SJ         59 220
QSO: 14226 PH 2009-03-28 0728 YU7AU         59 019 D4C           59 0031
END-OF-LOG:
