START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RW3TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW3TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7046 PH 2009-03-28 0004 RW3TT         59 5B4AII        59 15
QSO:  7070 PH 2009-03-28 0005 RW3TT         59 0002 YT8A          59 0010
QSO:  7057 PH 2009-03-28 0008 RW3TT         59 0013 IR9Y          59 0008
QSO:  7000 PH 2009-03-28 0013 RW3TT         59 0005 9A800VZ       59 0002
QSO:  7000 PH 2009-03-28 0013 RW3TT         59 004 TC7KA         59 032
QSO:  7000 PH 2009-03-28 0015 RW3TT         59 0006 PI4DX         59 0013
QSO:  7179 PH 2009-03-28 0022 RW3TT         59 007 9A3AG         59 0016
QSO:  7183 PH 2009-03-28 0023 RW3TT         59 008 DL0MB         59 0024
QSO:  7000 PH 2009-03-28 0027 RW3TT         59 0008 DH2WQ         59 0015
QSO:  7158 PH 2009-03-28 0033 RW3TT         59 009 4O3A          59 0071
QSO:  7098 PH 2009-03-28 0035 RW3TT         59 0010 HG3A          59 0038
QSO:  7080 PH 2009-03-28 0039 RW3TT         59 011 CS9L          59 0093
QSO:  7092 PH 2009-03-28 0056 RW3TT         59 012 ED8R          59 0105
QSO:  7044 PH 2009-03-28 0102 RW3TT         59 0013 SV9COL        59 0025
QSO:  7053 PH 2009-03-28 0106 RW3TT         59 014 IZ1PKV        59 034
QSO:  7000 PH 2009-03-28 0132 RW3TT         59 016 F5BZB         59 0064
QSO:  7053 PH 2009-03-28 0134 RW3TT         59 17 S54K          59 31
QSO:  7096 PH 2009-03-28 0156 RW3TT         59 019 H22H          59 0190
QSO:  7125 PH 2009-03-28 0158 RW3TT         59 0020 S52OT         59 0034
QSO:  7075 PH 2009-03-28 0206 RW3TT         59 021 6W1RW         59 0190
QSO:  7175 PH 2009-03-28 0216 RW3TT         59 0022 IO5O          59 0174
QSO:  7035 PH 2009-03-28 0223 RW3TT         59 0023 PR1T          59 0089
QSO:  7000 PH 2009-03-28 0229 RW3TT         59 024 UP7A          59 128
QSO:  7068 PH 2009-03-28 0232 RW3TT         59 0025 CT6P          59 0108
QSO:  7070 PH 2009-03-28 0234 RW3TT         59 026 EF8R          59 0126
QSO:  7000 PH 2009-03-28 0236 RW3TT         59 027 EA3BOX        59 053
QSO:  7084 PH 2009-03-28 0240 RW3TT         59 0028 S51A          59 0055
QSO:  7167 PH 2009-03-28 0245 RW3TT         59 029 A73A          59 0131
QSO:  7000 PH 2009-03-28 0250 RW3TT         59 030 PY2YU         59 183
QSO:  7060 PH 2009-03-28 0319 RW3TT         59 0032 LZ4RR         59 0113
QSO:  7047 PH 2009-03-28 0326 RW3TT         59 0033 LR2F          59 0066
QSO: 14138 PH 2009-03-28 0747 RW3TT         59 034 G4ERW         59 055
QSO: 14144 PH 2009-03-28 0750 RW3TT         59 035 DQ8N          59 0050
QSO: 14148 PH 2009-03-28 0751 RW3TT         59 36 5B4AII        59 601
QSO: 14000 PH 2009-03-28 0808 RW3TT         59 0037 DH2WQ         59 0285
QSO: 14000 PH 2009-03-28 0810 RW3TT         59 0038 PI4DX         59 0064
QSO: 14260 PH 2009-03-28 0816 RW3TT         59 039 UN7PL         59 80
QSO: 14000 PH 2009-03-28 0821 RW3TT         59 0041 9A800VZ       59 0195
QSO: 14286 PH 2009-03-28 0822 RW3TT         59 042 DL0MB         59 0157
QSO: 14293 PH 2009-03-28 0826 RW3TT         59 043 DR5N          59 0075
QSO: 14200 PH 2009-03-28 0829 RW3TT         59 0045 YT2T          59 0214
QSO: 14110 PH 2009-03-28 1220 RW3TT         59 0046 PE4BAS        59 0094
QSO: 14110 PH 2009-03-28 1221 RW3TT         59 0046 PD1KSA        59 0156
QSO: 14000 PH 2009-03-28 1245 RW3TT         59 048 PI4BRD        59 407
QSO: 14274 PH 2009-03-28 1246 RW3TT         59 49 RC9O          59 1286
QSO: 14278 PH 2009-03-28 1248 RW3TT         59 50 RO9O          59 536
QSO: 14288 PH 2009-03-28 1251 RW3TT         59 051 E7DX          59 0664
QSO: 14301 PH 2009-03-28 1253 RW3TT         59 52 S50A          59 674
QSO: 14166 PH 2009-03-28 1611 RW3TT         59 055 HE8MH         59 506
QSO: 14000 PH 2009-03-28 1615 RW3TT         59 054 IQ4RN         59 695
QSO: 14342 PH 2009-03-28 1624 RW3TT         59 056 MJ4K          59 0512
QSO:  7000 PH 2009-03-29 0003 RW3TT         59 57 ER5AA         59 166
QSO:  7073 PH 2009-03-29 0006 RW3TT         59 0058 YR80HCS       59 0155
QSO:  7200 PH 2009-03-29 0007 RW3TT         59 059 EA3CI         59 230
QSO:  7089 PH 2009-03-29 0011 RW3TT         59 060 DL3TD         59 1552
QSO:  7125 PH 2009-03-29 0014 RW3TT         59 0061 YR5N          59 0155
QSO:  7000 PH 2009-03-29 0017 RW3TT         59 062 HA6NL         59 376
