START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC8VGG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC8VGG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-28 0004 KC8VGG        59 NV1N          59 6
QSO:  7217 PH 2009-03-28 0008 KC8VGG        59 0002 ND1X          59 0013
QSO:  7206 PH 2009-03-28 0011 KC8VGG        59 0003 NG3R          59 0020
QSO:  7194 PH 2009-03-28 0017 KC8VGG        59 004 NF4A          59 0055
QSO:  7220 PH 2009-03-28 0023 KC8VGG        59 0005 NE1C          59 0011
QSO: 14000 PH 2009-03-28 0048 KC8VGG        59 006 N4WZ          59 115
QSO: 14293 PH 2009-03-28 0058 KC8VGG        59 007 NX5M          59 0195
QSO: 14258 PH 2009-03-28 0106 KC8VGG        59 0008 HI3CCP        59 0171
QSO:  7184 PH 2009-03-28 0123 KC8VGG        59 9 KI1G          59 154
QSO:  7000 PH 2009-03-28 0133 KC8VGG        59 010 AG4W          59 116
QSO:  3811 PH 2009-03-28 0155 KC8VGG        59 0014 ND1X          59 0172
QSO:  3838 PH 2009-03-28 0218 KC8VGG        59 0015 WI2E          59 0076
QSO:  7150 PH 2009-03-28 0227 KC8VGG        59 16 W0BH          59 0057
QSO:  7000 PH 2009-03-28 0409 KC8VGG        59 17 K5TR          59 669
QSO:  7190 PH 2009-03-28 0411 KC8VGG        59 018 NR5M          59 0695
QSO:  7213 PH 2009-03-28 0413 KC8VGG        59 19 NX7TT         59 344
QSO:  7000 PH 2009-03-28 0415 KC8VGG        59 020 N4WZ          59 347
QSO:  7208 PH 2009-03-28 1022 KC8VGG        59 001 WC6H          59 0679
QSO:  7184 PH 2009-03-28 1026 KC8VGG        59 0022 NY4PD         59 0290
QSO: 14285 PH 2009-03-28 1508 KC8VGG        59 0023 K5RQ          59 0775
QSO: 14277 PH 2009-03-28 1516 KC8VGG        59 24 PJ2T          59 500
QSO:  7233 PH 2009-03-28 1641 KC8VGG        59 025 KZ9O          59 662
QSO: 14000 PH 2009-03-28 2154 KC8VGG        59 26 NR7DX         59 319
QSO: 14274 PH 2009-03-28 2158 KC8VGG        59 027 GI5K          59 2001
QSO: 14302 PH 2009-03-28 2201 KC8VGG        59 028 OG8X          59 1414
QSO: 14258 PH 2009-03-28 2259 KC8VGG        59 029 NR5M          59 2113
QSO:  7000 PH 2009-03-29 0209 KC8VGG        59 30 K0RH          59 1269
QSO:  7267 PH 2009-03-29 0216 KC8VGG        59 32 K5ER          59 0543
QSO:  7000 PH 2009-03-29 0259 KC8VGG        59 35 K7ZZ          59 1408
QSO: 14242 PH 2009-03-29 1322 KC8VGG        59 36 8P5A          59 3735
QSO: 14266 PH 2009-03-29 1328 KC8VGG        59 37 W5WMU         59 2107
QSO: 14271 PH 2009-03-29 1331 KC8VGG        59 038 P40A          59 3019
QSO: 14244 PH 2009-03-29 1349 KC8VGG        59 039 RL3A          59 2413
QSO: 14000 PH 2009-03-29 1538 KC8VGG        59 40 K5TR          59 2722
QSO: 14284 PH 2009-03-29 1542 KC8VGG        59 41 NX7TT         59 1370
QSO: 14297 PH 2009-03-29 1545 KC8VGG        59 042 E7DX          59 1801
QSO: 14240 PH 2009-03-29 1704 KC8VGG        59 43 WA5ZUP        59 1331
QSO: 14248 PH 2009-03-29 1707 KC8VGG        59 44 WM5R          59 2994
QSO: 14245 PH 2009-03-29 1909 KC8VGG        59 045 ZF1A          59 2437
QSO: 14175 PH 2009-03-29 2013 KC8VGG        59 46 N7TT          59 2038
QSO: 14275 PH 2009-03-29 2102 KC8VGG        59 0047 NB7V          59 1040
QSO: 14314 PH 2009-03-29 2107 KC8VGG        59 0048 VE5PV         59 0895
QSO: 14310 PH 2009-03-29 2110 KC8VGG        59 049 CT9M          59 2619
QSO: 14273 PH 2009-03-29 2116 KC8VGG        59 050 EF8R          59 1924
QSO: 14267 PH 2009-03-29 2119 KC8VGG        59 0051 WD5K          59 0978
QSO: 14294 PH 2009-03-29 2315 KC8VGG        59 0052 ZW5B          59 1579
QSO:  7000 PH 2009-03-29 2319 KC8VGG        59 53 N8II          59 860
QSO:  7208 PH 2009-03-29 2323 KC8VGG        59 055 K0AD          59 407
QSO:  3806 PH 2009-03-29 2328 KC8VGG        59 0056 WX3B          59 0556
QSO:  1848 PH 2009-03-29 2341 KC8VGG        59 057 NQ4I          59 0241
END-OF-LOG:
