START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK2CIO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2CIO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 28487 PH 2009-03-28 1459 IK2CIO        59 LY1G          59 9
QSO: 21261 PH 2009-03-28 2035 IK2CIO        59 002 CT9M          59 0838
QSO: 21271 PH 2009-03-28 2035 IK2CIO        59 0003 IW2CLM        59 0077
QSO: 21000 PH 2009-03-28 2036 IK2CIO        59 004 EC8AQQ        59 139
QSO: 14111 PH 2009-03-28 2044 IK2CIO        59 0005 PR1T          59 0467
QSO: 14118 PH 2009-03-28 2048 IK2CIO        59 0006 IM0/IK0FMB    59 0815
QSO: 14000 PH 2009-03-28 2049 IK2CIO        59 007 PY2YU         59 1044
QSO: 14000 PH 2009-03-28 2050 IK2CIO        59 001 HH2/I8UZA     59 154
QSO: 14130 PH 2009-03-28 2051 IK2CIO        59 009 ZX2B          59 1260
QSO: 14000 PH 2009-03-28 2052 IK2CIO        59 10 PY7ZZ         59 412
QSO: 14148 PH 2009-03-28 2052 IK2CIO        59 011 FM1HN         59 0273
QSO: 14253 PH 2009-03-28 2055 IK2CIO        59 0012 IR2M          59 1034
QSO: 14179 PH 2009-03-28 2057 IK2CIO        59 013 CS9L          59 1768
QSO: 14184 PH 2009-03-28 2058 IK2CIO        59 14 KI1G          59 877
QSO: 14206 PH 2009-03-28 2059 IK2CIO        59 015 ED8R          59 0902
QSO: 14213 PH 2009-03-28 2100 IK2CIO        59 0016 WX3B          59 0929
QSO: 14244 PH 2009-03-28 2105 IK2CIO        59 0017 WY3P          59 1580
QSO: 14000 PH 2009-03-28 2108 IK2CIO        59 18 HK3JJH        59 514
QSO:  7065 PH 2009-03-28 2112 IK2CIO        59 0019 EO5M          59 2305
QSO: 14000 PH 2009-03-28 2128 IK2CIO        59 20 T48K          59 278
QSO: 14209 PH 2009-03-28 2137 IK2CIO        59 021 YN2BQ         59 1008
QSO:  3626 PH 2009-03-28 2139 IK2CIO        59 0022 IM0/IK0FMB    59 0864
QSO:  3500 PH 2009-03-28 2142 IK2CIO        59 023 IQ3TN         59 265
QSO:  3698 PH 2009-03-28 2143 IK2CIO        59 024 HE8MH         59 839
QSO:  7085 PH 2009-03-28 2145 IK2CIO        59 0025 IR9Y          59 0415
QSO:  7000 PH 2009-03-28 2147 IK2CIO        59 026 OY9JD         59 979
QSO:  7000 PH 2009-03-28 2150 IK2CIO        59 027 OH0JFP        59 1127
QSO:  3762 PH 2009-03-28 2155 IK2CIO        59 028 IW2HAJ        59 0737
QSO:  3778 PH 2009-03-28 2157 IK2CIO        59 0029 IC8C          59 0295
QSO:  3500 PH 2009-03-28 2159 IK2CIO        59 30 9A6A          59 958
QSO:  3641 PH 2009-03-28 2232 IK2CIO        59 033 DJ3WE         59 0759
QSO:  3500 PH 2009-03-28 2234 IK2CIO        59 034 IR3Y          59 0161
QSO: 14000 PH 2009-03-29 0741 IK2CIO        59 36 4Z4OQ         59 1347
QSO: 14251 PH 2009-03-29 0741 IK2CIO        59 035 C4I           59 0825
QSO: 14236 PH 2009-03-29 0744 IK2CIO        59 037 YL2BJ         59 0625
QSO: 14229 PH 2009-03-29 0745 IK2CIO        59 038 CN2R          59 3076
QSO: 14217 PH 2009-03-29 0746 IK2CIO        59 039 UU7J          59 1661
QSO: 14000 PH 2009-03-29 0747 IK2CIO        59 40 UP2L          59 1939
QSO: 14253 PH 2009-03-29 2021 IK2CIO        59 0042 IO5O          59 1889
QSO: 14279 PH 2009-03-29 2023 IK2CIO        59 043 D4C           59 1545
QSO: 14301 PH 2009-03-29 2029 IK2CIO        59 0044 W1KQ          59 0337
QSO: 14200 PH 2009-03-29 2033 IK2CIO        59 0045 LV6D          59 0109
QSO: 14301 PH 2009-03-29 2037 IK2CIO        59 047 IZ2JCD        59 182
QSO: 14301 PH 2009-03-29 2037 IK2CIO        59 0048 VE1MC         59 0656
QSO: 14000 PH 2009-03-29 2038 IK2CIO        59 049 IZ2JPN        59 397
QSO: 14346 PH 2009-03-29 2041 IK2CIO        59 0050 5D5A          59 3549
QSO: 14295 PH 2009-03-29 2047 IK2CIO        59 0051 ZW5B          59 1398
QSO: 14263 PH 2009-03-29 2049 IK2CIO        59 0052 WD5K          59 0935
QSO:  7051 PH 2009-03-29 2111 IK2CIO        59 55 RZ3AXX        59 3267
QSO:  7055 PH 2009-03-29 2113 IK2CIO        59 056 ED8R          59 0865
QSO:  7118 PH 2009-03-29 2115 IK2CIO        59 057 SP4TKR        59 1351
QSO:  7177 PH 2009-03-29 2117 IK2CIO        59 058 P33W          59 1120
END-OF-LOG:
