START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE9DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE9DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7152 PH 2009-03-29 0058 VE9DX         59 KD4D          59 1170
QSO:  7154 PH 2009-03-29 0059 VE9DX         59 002 CT9M          59 0894
QSO:  7145 PH 2009-03-29 0101 VE9DX         59 004 NF4A          59 0897
QSO:  7149 PH 2009-03-29 0102 VE9DX         59 0005 NN5J          59 1121
QSO:  7172 PH 2009-03-29 0103 VE9DX         59 6 WM5R          59 2165
QSO:  7174 PH 2009-03-29 0104 VE9DX         59 7 W1CU          59 684
QSO:  3781 PH 2009-03-29 0110 VE9DX         59 008 NQ4I          59 0561
QSO:  7165 PH 2009-03-29 0111 VE9DX         59 009 NQ4I          59 1310
QSO:  7238 PH 2009-03-29 0115 VE9DX         59 0010 HI3TEJ        59 0653
QSO:  7274 PH 2009-03-29 0119 VE9DX         59 11 W7VJ          59 655
QSO:  7000 PH 2009-03-29 0124 VE9DX         59 012 N7RO          59 200
QSO:  7240 PH 2009-03-29 0125 VE9DX         59 013 P40A          59 2665
QSO:  3500 PH 2009-03-29 0131 VE9DX         59 16 K1AR          59 365
QSO:  3707 PH 2009-03-29 0131 VE9DX         59 0014 W4AS          59 0076
QSO:  3500 PH 2009-03-29 0132 VE9DX         59 18 KB1ODO        59 211
QSO:  3500 PH 2009-03-29 0134 VE9DX         59 21 N3YW          59 219
QSO:  3708 PH 2009-03-29 0134 VE9DX         59 0022 ND1X          59 0781
QSO:  3707 PH 2009-03-29 0135 VE9DX         59 0019 VE9MY         59 0145
QSO:  3707 PH 2009-03-29 0136 VE9DX         59 0024 NM4M          59 0237
QSO:  3500 PH 2009-03-29 0137 VE9DX         59 025 NR8U          59 086
QSO:  3707 PH 2009-03-29 0137 VE9DX         59 26 WN2O          59 834
QSO:  3707 PH 2009-03-29 0139 VE9DX         59 0029 VE3MCF        59 0112
QSO:  3500 PH 2009-03-29 0141 VE9DX         59 30 W2JEK         59 038
QSO:  3500 PH 2009-03-29 0142 VE9DX         59 031 WI3K          59 153
QSO:  3500 PH 2009-03-29 0143 VE9DX         59 32 NV1N          59 951
QSO:  3707 PH 2009-03-29 0143 VE9DX         59 0033 KD8GOX        59 0136
QSO:  3707 PH 2009-03-29 0143 VE9DX         59 0034 N1WR          59 0882
QSO:  7000 PH 2009-03-29 1243 VE9DX         59 36 N8II          59 704
QSO: 14200 PH 2009-03-29 1312 VE9DX         59 037 YN2BQ         59 1585
QSO: 14000 PH 2009-03-29 1313 VE9DX         59 0038 PI4DX         59 0792
QSO: 14218 PH 2009-03-29 1319 VE9DX         59 039 UU7J          59 2136
QSO: 14334 PH 2009-03-29 1323 VE9DX         59 040 GI5K          59 2793
QSO: 14296 PH 2009-03-29 1327 VE9DX         59 0041 OH4A          59 1935
QSO: 21298 PH 2009-03-29 1710 VE9DX         59 42 8P5A          59 4275
QSO: 21000 PH 2009-03-29 1711 VE9DX         59 043 NP3CW         59 259
QSO: 21300 PH 2009-03-29 1714 VE9DX         59 0045 NP2KW         59 1215
QSO: 21338 PH 2009-03-29 1714 VE9DX         59 44 WP4SK         59 854
QSO: 21000 PH 2009-03-29 1715 VE9DX         59 046 LT7H          59 1004
QSO: 21293 PH 2009-03-29 1723 VE9DX         59 047 VP8KF         59 1654
QSO: 21316 PH 2009-03-29 1729 VE9DX         59 48 PJ2T          59 1266
QSO: 14171 PH 2009-03-29 1733 VE9DX         59 050 GW4BLE        59 137
QSO: 14000 PH 2009-03-29 1751 VE9DX         59 051 TF3ZA         59 1305
QSO: 14346 PH 2009-03-29 1754 VE9DX         59 0052 5D5A          59 3257
QSO: 14338 PH 2009-03-29 1756 VE9DX         59 053 OL3Z          59 1546
