START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WI7N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WI7N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 2341 WI7N          59 K5TR          59 1932
QSO: 14327 PH 2009-03-29 0011 WI7N          59 19 WB9Z          59 1325
QSO: 14178 PH 2009-03-29 0014 WI7N          59 020 NQ4I          59 1147
QSO: 14165 PH 2009-03-29 0258 WI7N          59 0022 ZL4AS         59 0417
QSO: 14170 PH 2009-03-29 0258 WI7N          59 0021 ZM4A          59 0915
QSO: 14159 PH 2009-03-29 0302 WI7N          59 023 E51COF        59 455
QSO: 14000 PH 2009-03-29 0314 WI7N          59 028 JA2BNN        59 292
QSO: 14000 PH 2009-03-29 0315 WI7N          59 029 JI2ZJS        59 877
QSO: 14329 PH 2009-03-29 0317 WI7N          59 0030 JA2ZJW        59 0562
QSO:  7258 PH 2009-03-29 0327 WI7N          59 031 NX5M          59 0596
QSO:  7252 PH 2009-03-29 0328 WI7N          59 032 WN6K          59 248
QSO:  7235 PH 2009-03-29 0329 WI7N          59 34 NX6T          59 952
QSO:  7247 PH 2009-03-29 0329 WI7N          59 034 N6QQ          59 670
QSO:  7233 PH 2009-03-29 0330 WI7N          59 35 NX7TT         59 1030
QSO:  7150 PH 2009-03-29 0331 WI7N          59 36 W0BH          59 0962
QSO:  7210 PH 2009-03-29 0334 WI7N          59 37 KH7XS         59 3084
QSO:  7194 PH 2009-03-29 0343 WI7N          59 39 WA5ZUP        59 1005
QSO:  7172 PH 2009-03-29 0344 WI7N          59 040 WM5R          59 2452
QSO:  7168 PH 2009-03-29 0345 WI7N          59 041 KD9ST         59 1477
QSO:  7200 PH 2009-03-29 0352 WI7N          59 042 NF7E          59 486
QSO:  7143 PH 2009-03-29 0353 WI7N          59 43 KD4D          59 1256
QSO:  7000 PH 2009-03-29 0406 WI7N          59 45 W4NP          59 758
QSO:  7141 PH 2009-03-29 0406 WI7N          59 44 KZ9O          59 1061
QSO:  7269 PH 2009-03-29 0410 WI7N          59 0046 W7ZR          59 1349
QSO:  7000 PH 2009-03-29 0412 WI7N          59 47 WA6KHK        59 688
QSO:  7191 PH 2009-03-29 0416 WI7N          59 048 LY9Y          59 0591
QSO:  7157 PH 2009-03-29 0419 WI7N          59 049 PJ2T          59 744
QSO:  7147 PH 2009-03-29 0421 WI7N          59 050 NQ4I          59 1463
QSO:  7244 PH 2009-03-29 0652 WI7N          59 51 W5WMU         59 2006
QSO:  7196 PH 2009-03-29 0656 WI7N          59 0054 NN5J          59 1436
QSO:  7206 PH 2009-03-29 0656 WI7N          59 0053 HI3TEJ        59 0940
QSO:  7000 PH 2009-03-29 0657 WI7N          59 55 K9NW          59 734
QSO:  7164 PH 2009-03-29 0700 WI7N          59 0056 PW2P          59 0520
QSO:  7156 PH 2009-03-29 0701 WI7N          59 057 NR5M          59 2814
QSO:  7000 PH 2009-03-29 0702 WI7N          59 058 AC6DX         59 516
QSO:  3500 PH 2009-03-29 0708 WI7N          59 60 W7AT          59 843
QSO:  3784 PH 2009-03-29 0708 WI7N          59 059 WX7P          59 1088
QSO:  3766 PH 2009-03-29 0709 WI7N          59 61 VE7GL         59 293
QSO:  3716 PH 2009-03-29 0712 WI7N          59 0062 VE5PV         59 0167
QSO:  3700 PH 2009-03-29 0714 WI7N          59 0063 WX3B          59 0509
QSO:  7232 PH 2009-03-29 0727 WI7N          59 0065 VK4KW         59 0449
QSO:  7185 PH 2009-03-29 0729 WI7N          59 09 WR3Z          59 806
QSO:  7167 PH 2009-03-29 0731 WI7N          59 067 NH7A          59 2153
QSO: 14158 PH 2009-03-29 1921 WI7N          59 0068 WE3C          59 1978
QSO: 14256 PH 2009-03-29 1922 WI7N          59 069 K1LZ          59 1932
QSO: 14189 PH 2009-03-29 1926 WI7N          59 0070 WG5J          59 1673
QSO: 14192 PH 2009-03-29 1928 WI7N          59 072 CQ3T          59 1972
QSO: 14000 PH 2009-03-29 1934 WI7N          59 073 IW5EFX        59 194
QSO: 14000 PH 2009-03-29 1935 WI7N          59 0074 LZ5K          59 1518
QSO: 14226 PH 2009-03-29 1936 WI7N          59 0075 WY3P          59 2905
QSO: 14239 PH 2009-03-29 1937 WI7N          59 0076 N0QO          59 2184
QSO: 14243 PH 2009-03-29 1938 WI7N          59 077 IR2C          59 2010
QSO: 14253 PH 2009-03-29 1940 WI7N          59 0079 IO5O          59 1846
QSO: 14265 PH 2009-03-29 1942 WI7N          59 080 E73M          59 2928
QSO: 14271 PH 2009-03-29 1943 WI7N          59 81 S50K          59 2231
QSO: 14276 PH 2009-03-29 1943 WI7N          59 082 9A5W          59 1921
QSO: 14200 PH 2009-03-29 1944 WI7N          59 0084 YT2T          59 2428
QSO: 14000 PH 2009-03-29 1946 WI7N          59 0069 9A800VZ       59 2240
QSO: 14000 PH 2009-03-29 1948 WI7N          59 08 AB3CX         59 1135
QSO: 14297 PH 2009-03-29 1949 WI7N          59 085 E7DX          59 2229
QSO: 14304 PH 2009-03-29 1949 WI7N          59 086 OG8X          59 2690
QSO: 14309 PH 2009-03-29 1951 WI7N          59 087 CT9M          59 2472
QSO: 14000 PH 2009-03-29 1952 WI7N          59 88 VC3A          59 3402
QSO: 14316 PH 2009-03-29 1953 WI7N          59 89 S50A          59 1972
QSO: 14326 PH 2009-03-29 1956 WI7N          59 0090 S57AL         59 2021
QSO: 14000 PH 2009-03-29 1957 WI7N          59 091 YU/HB9EDB     59 1391
QSO: 14000 PH 2009-03-29 1959 WI7N          59 092 WR2G          59 477
QSO: 21238 PH 2009-03-29 2004 WI7N          59 0093 WF4W          59 0185
QSO: 21259 PH 2009-03-29 2005 WI7N          59 0094 N1WR          59 1188
QSO: 21000 PH 2009-03-29 2006 WI7N          59 0095 NJ4U          59 0537
QSO: 21317 PH 2009-03-29 2008 WI7N          59 96 PJ2T          59 1515
QSO: 21342 PH 2009-03-29 2009 WI7N          59 097 VE3EJ         59 3217
QSO: 21000 PH 2009-03-29 2011 WI7N          59 98 VA3DX         59 901
QSO: 21390 PH 2009-03-29 2012 WI7N          59 099 KI1G          59 288
QSO: 21270 PH 2009-03-29 2014 WI7N          59 100 WU3A          59 2307
QSO: 21287 PH 2009-03-29 2015 WI7N          59 101 KC4HW         59 368
QSO: 21335 PH 2009-03-29 2016 WI7N          59 103 NH7A          59 2567
QSO: 14150 PH 2009-03-29 2019 WI7N          59 104 KQ2M          59 2575
QSO: 14000 PH 2009-03-29 2022 WI7N          59 106 HG1S          59 1447
QSO: 14185 PH 2009-03-29 2029 WI7N          59 108 EA4KD         59 1424
QSO: 14191 PH 2009-03-29 2029 WI7N          59 109 KL7FH         59 1595
QSO: 14195 PH 2009-03-29 2032 WI7N          59 111 K5ER          59 0945
QSO: 14222 PH 2009-03-29 2034 WI7N          59 0112 W9EXY         59 1027
QSO: 14215 PH 2009-03-29 2035 WI7N          59 0114 VE5ZX         59 1500
QSO: 14000 PH 2009-03-29 2037 WI7N          59 115 JN1NDY        59 524
QSO: 14220 PH 2009-03-29 2037 WI7N          59 115 CN2R          59 4631
QSO: 14242 PH 2009-03-29 2039 WI7N          59 117 NX7TT         59 1650
QSO: 14000 PH 2009-03-29 2041 WI7N          59 119 YT1BB         59 2424
QSO: 14246 PH 2009-03-29 2041 WI7N          59 0118 W0EWD         59 1248
QSO: 14265 PH 2009-03-29 2043 WI7N          59 0120 EA5GS         59 1304
QSO: 14273 PH 2009-03-29 2045 WI7N          59 121 EF8R          59 1827
QSO: 14000 PH 2009-03-29 2047 WI7N          59 122 WA2JQK        59 485
QSO: 14314 PH 2009-03-29 2058 WI7N          59 123 CT4NH         59 1707
QSO: 14176 PH 2009-03-29 2100 WI7N          59 124 CT1JLZ        59 3158
QSO: 14322 PH 2009-03-29 2101 WI7N          59 0125 CT6P          59 1126
QSO: 14167 PH 2009-03-29 2218 WI7N          59 126 K4PV          59 1395
QSO: 14172 PH 2009-03-29 2219 WI7N          59 17 KD4D          59 1351
QSO: 14182 PH 2009-03-29 2220 WI7N          59 128 NC4KW         59 791
QSO: 14189 PH 2009-03-29 2222 WI7N          59 129 NF4A          59 1786
QSO: 14217 PH 2009-03-29 2225 WI7N          59 131 AL1G          59 628
QSO: 14000 PH 2009-03-29 2231 WI7N          59 132 KT4PD         59 1657
QSO: 14251 PH 2009-03-29 2235 WI7N          59 0133 NN5Z          59 0631
QSO: 14299 PH 2009-03-29 2240 WI7N          59 0136 N1WR          59 1328
QSO: 14316 PH 2009-03-29 2243 WI7N          59 138 P40A          59 3862
QSO: 14318 PH 2009-03-29 2244 WI7N          59 139 KL2R          59 0075
QSO: 14307 PH 2009-03-29 2246 WI7N          59 137 W2GDJ         59 145
QSO: 14158 PH 2009-03-29 2251 WI7N          59 0141 NE1C          59 1123
QSO: 14162 PH 2009-03-29 2252 WI7N          59 0142 WM4RM         59 0768
QSO: 14171 PH 2009-03-29 2253 WI7N          59 0143 KA1IOR        59 0230
QSO: 14187 PH 2009-03-29 2254 WI7N          59 0144 WX3B          59 1498
QSO: 14204 PH 2009-03-29 2257 WI7N          59 145 NQ3N          59 231
QSO: 14261 PH 2009-03-29 2301 WI7N          59 146 VP59V         59 3495
QSO: 14202 PH 2009-03-29 2306 WI7N          59 147 JA7NVF        59 1836
QSO: 14205 PH 2009-03-29 2307 WI7N          59 148 NY1Q          59 1430
QSO: 14000 PH 2009-03-29 2308 WI7N          59 149 JI2ZEY        59 604
QSO: 14222 PH 2009-03-29 2309 WI7N          59 150 4B2S          59 2049
END-OF-LOG:
