START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: G4FKA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4FKA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2023.
QSO: 14089 RY 2023-09-23 0859 G4FKA         599 14 DX KH6ZM         599 31 DX
QSO: 28094 RY 2023-09-23 0952 G4FKA         599 14 DX UW1M          599 16 DX
QSO: 28104 RY 2023-09-23 0956 G4FKA         599 14 DX UA6CE         599 16 DX
QSO: 28105 RY 2023-09-23 0956 G4FKA         599 14 DX 4Z5LY         599 20 DX
QSO: 14128 RY 2023-09-23 1011 G4FKA         599 14 DX EA1DP         599 14 DX
QSO: 14129 RY 2023-09-23 1012 G4FKA         599 14 DX 9A6OY         599 15 DX
QSO: 14128 RY 2023-09-23 1013 G4FKA         599 14 DX K1AR          599 05 NH
QSO: 14000 RY 2023-09-23 1014 G4FKA         599 14 DX OZ4GM         599 14 DX
QSO: 14128 RY 2023-09-23 1014 G4FKA         599 14 DX K5ZD          599 05 MA
QSO: 14123 RY 2023-09-23 1016 G4FKA         599 14 DX OK1KKI        599 15 DX
QSO: 14125 RY 2023-09-23 1016 G4FKA         599 14 DX SE6K          599 14 DX
QSO: 14121 RY 2023-09-23 1017 G4FKA         599 14 DX I1JTQ         599 15 DX
QSO: 14000 RY 2023-09-23 1018 G4FKA         599 14 DX IZ8GUQ        599 15 DX
QSO: 14122 RY 2023-09-23 1018 G4FKA         599 14 DX IQ6AN         599 15 DX
QSO: 14119 RY 2023-09-23 1019 G4FKA         599 14 DX EE4Y          599 14 DX
QSO: 14120 RY 2023-09-23 1020 G4FKA         599 14 DX SO4R          599 15 DX
QSO: 14119 RY 2023-09-23 1024 G4FKA         599 14 DX AA3B          599 05 PA
QSO: 14000 RY 2023-09-23 1026 G4FKA         599 14 DX DM5B          599 14 DX
QSO: 14117 RY 2023-09-23 1026 G4FKA         599 14 DX S50W          599 15 DX
QSO: 14099 RY 2023-09-23 1027 G4FKA         599 14 DX AD4ES         599 05 FL
QSO: 14098 RY 2023-09-23 1028 G4FKA         599 14 DX YT3X          599 15 DX
QSO: 14098 RY 2023-09-23 1029 G4FKA         599 14 DX RW1A          599 16 DX
QSO: 14100 RY 2023-09-23 1029 G4FKA         599 14 DX IQ3RK         599 15 DX
QSO: 14097 RY 2023-09-23 1030 G4FKA         599 14 DX CR3DX         599 33 DX
QSO: 14095 RY 2023-09-23 1031 G4FKA         599 14 DX DL6JZ         599 14 DX
QSO: 14095 RY 2023-09-23 1032 G4FKA         599 14 DX IZ1PKV        599 15 DX
QSO: 14094 RY 2023-09-23 1033 G4FKA         599 14 DX K4RUM         599 05 NY
QSO: 14093 RY 2023-09-23 1034 G4FKA         599 14 DX W3GH          599 05 PA
QSO: 14089 RY 2023-09-23 1035 G4FKA         599 14 DX CS5CRE        599 14 DX
QSO: 14088 RY 2023-09-23 1036 G4FKA         599 14 DX CR3W          599 33 DX
QSO: 14087 RY 2023-09-23 1037 G4FKA         599 14 DX LZ5R          599 20 DX
QSO: 14086 RY 2023-09-23 1038 G4FKA         599 14 DX C37N          599 14 DX
QSO: 14087 RY 2023-09-23 1039 G4FKA         599 14 DX W1IE          599 05 VA
QSO: 14083 RY 2023-09-23 1040 G4FKA         599 14 DX DJ5MW         599 14 DX
QSO: 14084 RY 2023-09-23 1042 G4FKA         599 14 DX EC5JC         599 14 DX
QSO: 14084 RY 2023-09-23 1042 G4FKA         599 14 DX XM3X          599 4 ON
QSO: 21136 RY 2023-09-23 1046 G4FKA         599 14 DX K3AJ          599 05 MD
QSO: 21128 RY 2023-09-23 1048 G4FKA         599 14 DX S5/M0MPM      599 15 DX
QSO: 21130 RY 2023-09-23 1049 G4FKA         599 14 DX 9A5Y          599 15 DX
QSO: 21125 RY 2023-09-23 1050 G4FKA         599 14 DX YU2A          599 15 DX
QSO: 21125 RY 2023-09-23 1054 G4FKA         599 14 DX S50W          599 15 DX
QSO: 21125 RY 2023-09-23 1055 G4FKA         599 14 DX SN2M          599 15 DX
QSO: 14095 RY 2023-09-23 1058 G4FKA         599 14 DX 9A1CRT        599 15 DX
QSO: 21122 RY 2023-09-23 1105 G4FKA         599 14 DX EU1DX         599 16 DX
QSO: 21122 RY 2023-09-23 1106 G4FKA         599 14 DX S58M          599 15 DX
QSO: 21118 RY 2023-09-23 1107 G4FKA         599 14 DX YQ6A          599 20 DX
QSO: 21115 RY 2023-09-23 1109 G4FKA         599 14 DX 9A30T         599 15 DX
QSO: 21113 RY 2023-09-23 1111 G4FKA         599 14 DX VE3DZ         599 04 ON
QSO: 21114 RY 2023-09-23 1112 G4FKA         599 14 DX LZ2YO         599 20 DX
QSO: 21110 RY 2023-09-23 1113 G4FKA         599 14 DX VA3DF         599 04 ON
QSO: 21110 RY 2023-09-23 1114 G4FKA         599 14 DX A60A          599 21 DX
QSO: 21109 RY 2023-09-23 1115 G4FKA         599 14 DX EA1B          599 14 DX
QSO: 21105 RY 2023-09-23 1116 G4FKA         599 14 DX T70A          599 15 DX
QSO: 21107 RY 2023-09-23 1117 G4FKA         599 14 DX 9A2ZI         599 15 DX
QSO: 21104 RY 2023-09-23 1118 G4FKA         599 14 DX KW1X          599 05 MA
QSO: 21105 RY 2023-09-23 1118 G4FKA         599 14 DX RT6N          599 16 DX
QSO: 21103 RY 2023-09-23 1119 G4FKA         599 14 DX K1LZ          599 05 ME
QSO: 28080 RY 2023-09-23 1147 G4FKA         599 14 DX LT6M          599 13 DX
QSO: 28084 RY 2023-09-23 1153 G4FKA         599 14 DX RG4A          599 16 DX
QSO: 28088 RY 2023-09-23 1156 G4FKA         599 14 DX K1SFA         599 05 MA
QSO: 28092 RY 2023-09-23 1158 G4FKA         599 14 DX WB4YDL        599 04 TN
QSO: 28097 RY 2023-09-23 1203 G4FKA         599 14 DX CR3DX         599 33 DX
QSO: 28099 RY 2023-09-23 1204 G4FKA         599 14 DX LU7HN         599 13 DX
QSO: 28100 RY 2023-09-23 1207 G4FKA         599 14 DX PU1JSV        599 11 DX
QSO: 28127 RY 2023-09-23 1216 G4FKA         599 14 DX 4Z5FI         599 20 DX
QSO: 28127 RY 2023-09-23 1218 G4FKA         599 14 DX XM3X          599 4 ON
QSO: 28124 RY 2023-09-23 1219 G4FKA         599 14 DX N1API         599 05 CT
QSO: 28121 RY 2023-09-23 1221 G4FKA         599 14 DX AA3B          599 05 PA
QSO: 28118 RY 2023-09-23 1222 G4FKA         599 14 DX KP2B          599 08 DX
QSO: 28117 RY 2023-09-23 1223 G4FKA         599 14 DX N4SS          599 04 KY
QSO: 28113 RY 2023-09-23 1228 G4FKA         599 14 DX W4TTY         599 5 VA
QSO: 28111 RY 2023-09-23 1232 G4FKA         599 14 DX AZ1D          599 13 DX
QSO: 28000 RY 2023-09-23 1236 G4FKA         599 14 DX TC100TC       599 20 DX
QSO: 28105 RY 2023-09-23 1241 G4FKA         599 14 DX K4WI          599 4 AL
QSO: 28101 RY 2023-09-23 1243 G4FKA         599 14 DX PV2K          599 11 DX
QSO: 28103 RY 2023-09-23 1244 G4FKA         599 14 DX AA5AU         599 4 LA
QSO: 28101 RY 2023-09-23 1246 G4FKA         599 14 DX W4CU          599 05 FL
QSO: 28096 RY 2023-09-23 1249 G4FKA         599 14 DX A61BR         599 21 DX
QSO: 28097 RY 2023-09-23 1250 G4FKA         599 14 DX CR3DX         599 33 DX
QSO: 28000 RY 2023-09-23 1251 G4FKA         599 14 DX VE2GSO        599 05 QC
QSO: 28095 RY 2023-09-23 1252 G4FKA         599 14 DX TM9R          599 14 DX
QSO: 28090 RY 2023-09-23 1255 G4FKA         599 14 DX P3X           599 20 DX
QSO: 28082 RY 2023-09-23 1311 G4FKA         599 14 DX K4RO          599 04 TN
QSO: 28082 RY 2023-09-23 1312 G4FKA         599 14 DX A44A          599 21 DX
QSO: 28080 RY 2023-09-23 1314 G4FKA         599 14 DX EA8DED        599 33 DX
QSO: 28145 RY 2023-09-23 1315 G4FKA         599 14 DX AC4G          599 04 TN
QSO: 28136 RY 2023-09-23 1319 G4FKA         599 14 DX LO7H          599 13 DX
QSO: 28138 RY 2023-09-23 1323 G4FKA         599 14 DX KT3T          599 05 FL
QSO: 28130 RY 2023-09-23 1327 G4FKA         599 14 DX AG4TT         599 05 NC
QSO: 28128 RY 2023-09-23 1329 G4FKA         599 14 DX AA3R          599 05 DE
QSO: 28123 RY 2023-09-23 1331 G4FKA         599 14 DX N3FJP         599 05 MD
QSO: 28124 RY 2023-09-23 1333 G4FKA         599 14 DX HI6M          599 08 DX
QSO: 28123 RY 2023-09-23 1334 G4FKA         599 14 DX RT6N          599 16 DX
QSO: 28121 RY 2023-09-23 1335 G4FKA         599 14 DX ZW2N          599 11 DX
QSO: 28115 RY 2023-09-23 1341 G4FKA         599 14 DX K4SO          599 05 VA
QSO: 28111 RY 2023-09-23 1343 G4FKA         599 14 DX YB9ELS        599 28 DX
QSO: 28111 RY 2023-09-23 1346 G4FKA         599 14 DX N4EL          599 04 OH
QSO: 28108 RY 2023-09-23 1348 G4FKA         599 14 DX LU8DPM        599 13 DX
QSO: 28100 RY 2023-09-23 1352 G4FKA         599 14 DX NP4Z          599 08 DX
QSO: 28100 RY 2023-09-23 1354 G4FKA         599 14 DX PY2CX         599 11 DX
QSO: 28099 RY 2023-09-23 1355 G4FKA         599 14 DX KC1RET        599 05 MA
QSO: 28097 RY 2023-09-23 1356 G4FKA         599 14 DX K4XL          599 05 VA
QSO: 28096 RY 2023-09-23 1358 G4FKA         599 14 DX N4IQ          599 05 SC
QSO: 28088 RY 2023-09-23 1405 G4FKA         599 14 DX NG1M          599 05 RI
QSO: 28085 RY 2023-09-23 1411 G4FKA         599 14 DX NN1SS         599 05 NH
QSO: 28084 RY 2023-09-23 1414 G4FKA         599 14 DX W4GKM         599 4 TN
QSO: 28084 RY 2023-09-23 1417 G4FKA         599 14 DX W4CQE         599 04 TN
QSO: 28082 RY 2023-09-23 1419 G4FKA         599 14 DX WQ5L          599 04 MS
QSO: 28083 RY 2023-09-23 1420 G4FKA         599 14 DX AC0C          599 04 KS
QSO: 28083 RY 2023-09-23 1420 G4FKA         599 14 DX N7US          599 04 IL
QSO: 28083 RY 2023-09-23 1423 G4FKA         599 14 DX UT4LW         599 16 DX
QSO: 28151 RY 2023-09-23 1436 G4FKA         599 14 DX NT0K          599 04 TN
QSO: 28147 RY 2023-09-23 1443 G4FKA         599 14 DX PY4ME         599 11 DX
QSO: 28147 RY 2023-09-23 1447 G4FKA         599 14 DX K2YG          599 05 NJ
QSO: 28147 RY 2023-09-23 1448 G4FKA         599 14 DX K5VIP         599 05 VA
QSO: 28000 RY 2023-09-23 1449 G4FKA         599 14 DX PY5XT         599 11 DX
QSO: 28143 RY 2023-09-23 1455 G4FKA         599 14 DX KS1J          599 5 RI
QSO: 28000 RY 2023-09-23 1457 G4FKA         599 14 DX K1TNX         599 05 RI
QSO: 28142 RY 2023-09-23 1457 G4FKA         599 14 DX K9CW          599 04 IL
QSO: 28142 RY 2023-09-23 1459 G4FKA         599 14 DX K5DHY         599 04 TX
QSO: 28138 RY 2023-09-23 1503 G4FKA         599 14 DX N9EP          599 04 IL
QSO: 28133 RY 2023-09-23 1506 G4FKA         599 14 DX PY1FI         599 11 DX
QSO: 28132 RY 2023-09-23 1508 G4FKA         599 14 DX WT9U          599 04 IN
QSO: 28000 RY 2023-09-23 1511 G4FKA         599 14 DX SV1SMX        599 20 DX
QSO: 28131 RY 2023-09-23 1513 G4FKA         599 14 DX K1AR          599 05 NH
QSO: 28130 RY 2023-09-23 1514 G4FKA         599 14 DX KB1W          599 05 MA
QSO: 28128 RY 2023-09-23 1515 G4FKA         599 14 DX UB7K          599 16 DX
QSO: 28126 RY 2023-09-23 1517 G4FKA         599 14 DX AD4ES         599 05 FL
QSO: 28124 RY 2023-09-23 1520 G4FKA         599 14 DX DP6A          599 14 DX
QSO: 28123 RY 2023-09-23 1521 G4FKA         599 14 DX K9CT          599 04 IL
QSO: 28123 RY 2023-09-23 1521 G4FKA         599 14 DX US8ICM        599 16 DX
QSO: 28122 RY 2023-09-23 1522 G4FKA         599 14 DX NV9L          599 04 IL
QSO: 28120 RY 2023-09-23 1524 G4FKA         599 14 DX N0MA          599 04 IA
QSO: 28117 RY 2023-09-23 1529 G4FKA         599 14 DX NU4E          599 05 SC
QSO: 28103 RY 2023-09-23 1541 G4FKA         599 14 DX GW5NF         599 14 DX
QSO: 28101 RY 2023-09-23 1544 G4FKA         599 14 DX K9YY          599 04 IL
QSO: 28099 RY 2023-09-23 1545 G4FKA         599 14 DX W3GH          599 05 PA
QSO: 28098 RY 2023-09-23 1546 G4FKA         599 14 DX SN7Q          599 15 DX
QSO: 28097 RY 2023-09-23 1547 G4FKA         599 14 DX N2WK          599 5 NY
QSO: 28095 RY 2023-09-23 1548 G4FKA         599 14 DX SV2JAO        599 20 DX
QSO: 28153 RY 2023-09-23 1551 G4FKA         599 14 DX 6W/IV3FSG     599 35 DX
QSO: 28149 RY 2023-09-23 1552 G4FKA         599 14 DX WY3A          599 05 PA
QSO: 28149 RY 2023-09-23 1553 G4FKA         599 14 DX K9PW          599 04 IL
QSO: 28144 RY 2023-09-23 1556 G4FKA         599 14 DX DM7XX         599 14 DX
QSO: 28144 RY 2023-09-23 1557 G4FKA         599 14 DX NP3Y          599 08 DX
QSO: 28000 RY 2023-09-23 1558 G4FKA         599 14 DX PU2WDX        599 11 DX
QSO: 28139 RY 2023-09-23 1559 G4FKA         599 14 DX L77D          599 13 DX
QSO: 28137 RY 2023-09-23 1601 G4FKA         599 14 DX N2BJ          599 04 IL
QSO: 28134 RY 2023-09-23 1602 G4FKA         599 14 DX W0LSD         599 4 CO
QSO: 28134 RY 2023-09-23 1603 G4FKA         599 14 DX N0UR          599 04 MN
QSO: 28121 RY 2023-09-23 1607 G4FKA         599 14 DX OK1PMA        599 15 DX
QSO: 28120 RY 2023-09-23 1609 G4FKA         599 14 DX PP1WW         599 11 DX
QSO: 28115 RY 2023-09-23 1613 G4FKA         599 14 DX CR3W          599 33 DX
QSO: 28113 RY 2023-09-23 1614 G4FKA         599 14 DX K1SM          599 05 MA
QSO: 28110 RY 2023-09-23 1615 G4FKA         599 14 DX SO9I          599 15 DX
QSO: 28104 RY 2023-09-23 1619 G4FKA         599 14 DX N3CKI         599 05 NC
QSO: 28098 RY 2023-09-23 1624 G4FKA         599 14 DX WX8C          599 04 MO
QSO: 28096 RY 2023-09-23 1627 G4FKA         599 14 DX WB8TDG        599 4 OHIO
QSO: 28092 RY 2023-09-23 1630 G4FKA         599 14 DX W0MB          599 04 MO
QSO: 28086 RY 2023-09-23 1636 G4FKA         599 14 DX N8CWU         599 04 OH
QSO: 28086 RY 2023-09-23 1638 G4FKA         599 14 DX W3MAM         599 05 MD
QSO: 28000 RY 2023-09-23 1640 G4FKA         599 14 DX CE6CGX        599 12 DX
QSO: 28000 RY 2023-09-23 1641 G4FKA         599 14 DX DL3BQA        599 14 DX
QSO: 28084 RY 2023-09-23 1643 G4FKA         599 14 DX CB8E          599 12 DX
QSO: 28144 RY 2023-09-23 1648 G4FKA         599 14 DX XQ4KTM        599 12 DX
QSO: 28094 RY 2023-09-23 1649 G4FKA         599 14 DX HA2NA         599 15 DX
QSO: 28000 RY 2023-09-23 1652 G4FKA         599 14 DX PY3TD         599 11 DX
QSO: 28147 RY 2023-09-23 1721 G4FKA         599 14 DX 9A30T         599 15 DX
QSO: 28125 RY 2023-09-23 1728 G4FKA         599 14 DX DM4X          599 14 DX
QSO: 28140 RY 2023-09-23 1730 G4FKA         599 14 DX W3DQS         599 05 NC
QSO: 28119 RY 2023-09-23 1744 G4FKA         599 14 DX S50W          599 15 DX
QSO: 28113 RY 2023-09-23 1746 G4FKA         599 14 DX ZF2SS         599 8 DX
QSO: 28092 RY 2023-09-23 1802 G4FKA         599 14 DX 9A1A          599 15 DX
QSO: 28085 RY 2023-09-23 1805 G4FKA         599 14 DX LP7D          599 13 DX
QSO: 28084 RY 2023-09-23 1806 G4FKA         599 14 DX P49X          599 9 DX
QSO: 21146 RY 2023-09-23 1809 G4FKA         599 14 DX SV2AEL        599 20 DX
QSO: 21140 RY 2023-09-23 1811 G4FKA         599 14 DX AA3R          599 05 DE
QSO: 21136 RY 2023-09-23 1821 G4FKA         599 14 DX AD4ES         599 05 FL
QSO: 21129 RY 2023-09-23 1823 G4FKA         599 14 DX N7AT          599 03 AZ
QSO: 21128 RY 2023-09-23 1824 G4FKA         599 14 DX W7RN          599 3 NV
QSO: 21127 RY 2023-09-23 1826 G4FKA         599 14 DX K1SM          599 05 MA
QSO: 21126 RY 2023-09-23 1827 G4FKA         599 14 DX N0AT          599 04 MN
QSO: 21126 RY 2023-09-23 1828 G4FKA         599 14 DX N4SS          599 04 KY
QSO: 21125 RY 2023-09-23 1830 G4FKA         599 14 DX CX7SS         599 13 DX
QSO: 21119 RY 2023-09-23 1832 G4FKA         599 14 DX K0AD          599 04 MN
QSO: 21119 RY 2023-09-23 1834 G4FKA         599 14 DX K9CT          599 04 IL
QSO: 21117 RY 2023-09-23 1835 G4FKA         599 14 DX IQ9PA         599 15 DX
QSO: 21115 RY 2023-09-23 1836 G4FKA         599 14 DX IT9ATF        599 15 DX
QSO: 21113 RY 2023-09-23 1838 G4FKA         599 14 DX EE4Y          599 14 DX
QSO: 21113 RY 2023-09-23 1838 G4FKA         599 14 DX K0YR          599 04 MN
QSO: 21112 RY 2023-09-23 1839 G4FKA         599 14 DX IQ6AN         599 15 DX
QSO: 21111 RY 2023-09-23 1840 G4FKA         599 14 DX 9A1A          599 15 DX
QSO: 21109 RY 2023-09-23 1843 G4FKA         599 14 DX NA7TB         599 03 AZ
QSO: 21105 RY 2023-09-23 1846 G4FKA         599 14 DX W3GH          599 05 PA
QSO: 21104 RY 2023-09-23 1847 G4FKA         599 14 DX K9YY          599 04 IL
QSO: 21104 RY 2023-09-23 1848 G4FKA         599 14 DX I2SVA         599 15 DX
QSO: 21101 RY 2023-09-23 1849 G4FKA         599 14 DX I4VEQ         599 15 DX
QSO: 21102 RY 2023-09-23 1850 G4FKA         599 14 DX PP1WW         599 11 DX
QSO: 21099 RY 2023-09-23 1853 G4FKA         599 14 DX K5RZA         599 04 TX
QSO: 21097 RY 2023-09-23 1854 G4FKA         599 14 DX NN1SS         599 05 NH
QSO: 21094 RY 2023-09-23 1856 G4FKA         599 14 DX K4EA          599 05 GA
QSO: 21092 RY 2023-09-23 1859 G4FKA         599 14 DX K5ZD          599 05 MA
QSO: 21089 RY 2023-09-23 1902 G4FKA         599 14 DX IU4CHE        599 15 DX
QSO: 21088 RY 2023-09-23 1903 G4FKA         599 14 DX AG4TT         599 05 NC
QSO: 21087 RY 2023-09-23 1904 G4FKA         599 14 DX CR3W          599 33 DX
QSO: 21087 RY 2023-09-23 1905 G4FKA         599 14 DX CR3DX         599 33 DX
QSO: 21086 RY 2023-09-23 1906 G4FKA         599 14 DX K5EK          599 05 NC
QSO: 21086 RY 2023-09-23 1907 G4FKA         599 14 DX W4GKM         599 4 TN
QSO: 21083 RY 2023-09-23 1911 G4FKA         599 14 DX W0LSD         599 4 CO
QSO: 21083 RY 2023-09-23 1912 G4FKA         599 14 DX ED1R          599 14 DX
QSO: 28123 RY 2023-09-23 1915 G4FKA         599 14 DX PU2USK        599 11 DX
QSO: 28110 RY 2023-09-23 1916 G4FKA         599 14 DX EA8CNR        599 33 DX
QSO: 28092 RY 2023-09-23 1922 G4FKA         599 14 DX L33M          599 13 DX
QSO: 14138 RY 2023-09-23 1926 G4FKA         599 14 DX EA3CI         599 14 DX
QSO: 14000 RY 2023-09-23 1927 G4FKA         599 14 DX VE2GSO        599 05 QC
QSO: 14135 RY 2023-09-23 1929 G4FKA         599 14 DX N3QE          599 05 MD
QSO: 14132 RY 2023-09-23 1931 G4FKA         599 14 DX VE3DZ         599 04 ON
QSO: 14130 RY 2023-09-23 1932 G4FKA         599 14 DX CT7/PA3GCU    599 14 DX
QSO: 14127 RY 2023-09-23 1933 G4FKA         599 14 DX K3WJV         599 05 PA
QSO: 14128 RY 2023-09-23 1934 G4FKA         599 14 DX DP6A          599 14 DX
QSO: 14000 RY 2023-09-23 1935 G4FKA         599 14 DX EA4EJP        599 14 DX
QSO: 14126 RY 2023-09-23 1936 G4FKA         599 14 DX OG66X         599 15 DX
QSO: 14127 RY 2023-09-23 1936 G4FKA         599 14 DX EA3DZ         599 14 DX
QSO: 14125 RY 2023-09-23 1938 G4FKA         599 14 DX SV2AEL        599 20 DX
QSO: 14122 RY 2023-09-23 1939 G4FKA         599 14 DX A44A          599 21 DX
QSO: 14115 RY 2023-09-23 1940 G4FKA         599 14 DX E77EA         599 15 DX
QSO: 14117 RY 2023-09-23 1941 G4FKA         599 14 DX SN7Q          599 15 DX
QSO: 14115 RY 2023-09-23 1942 G4FKA         599 14 DX PI4COM        599 14 DX
QSO: 14126 RY 2023-09-24 0635 G4FKA         599 14 DX 7S2A          599 14 DX
QSO: 14124 RY 2023-09-24 0636 G4FKA         599 14 DX UD2F          599 15 DX
QSO: 14118 RY 2023-09-24 0637 G4FKA         599 14 DX HA6NL         599 15 DX
QSO: 14111 RY 2023-09-24 0640 G4FKA         599 14 DX ED4J          599 14 DX
QSO: 14116 RY 2023-09-24 0641 G4FKA         599 14 DX VK2RT         599 30 DX
QSO: 14110 RY 2023-09-24 0645 G4FKA         599 14 DX IK3SCB        599 15 DX
QSO: 14000 RY 2023-09-24 0648 G4FKA         599 14 DX OE5BGN        599 15 DX
QSO: 14104 RY 2023-09-24 0649 G4FKA         599 14 DX LY1R          599 15 DX
QSO: 14105 RY 2023-09-24 0650 G4FKA         599 14 DX OH0RY         599 15 DX
QSO: 14000 RY 2023-09-24 0652 G4FKA         599 14 DX IK5AMB        599 15 DX
QSO: 14101 RY 2023-09-24 0653 G4FKA         599 14 DX 9A1A          599 15 DX
QSO: 14100 RY 2023-09-24 0654 G4FKA         599 14 DX HG5D          599 15 DX
QSO: 14100 RY 2023-09-24 0655 G4FKA         599 14 DX UZ2I          599 16 DX
QSO: 14099 RY 2023-09-24 0656 G4FKA         599 14 DX OH3FM         599 15 DX
QSO: 14100 RY 2023-09-24 0656 G4FKA         599 14 DX IR9K          599 15 DX
QSO: 14097 RY 2023-09-24 0708 G4FKA         599 14 DX OK2LC         599 15 DX
QSO: 14096 RY 2023-09-24 0709 G4FKA         599 14 DX LB6VI         599 14 DX
QSO: 14078 RY 2023-09-24 0713 G4FKA         599 14 DX LO7H          599 13 DX
QSO: 14080 RY 2023-09-24 0718 G4FKA         599 14 DX Z33F          599 15 DX
QSO: 14079 RY 2023-09-24 0720 G4FKA         599 14 DX SP1TJ         599 15 DX
QSO: 14000 RY 2023-09-24 0721 G4FKA         599 14 DX YO3VU         599 20 DX
QSO: 14124 RY 2023-09-24 0724 G4FKA         599 14 DX I0WBX         599 15 DX
QSO: 21083 RY 2023-09-24 0736 G4FKA         599 14 DX LZ6K          599 20 DX
QSO: 21089 RY 2023-09-24 0738 G4FKA         599 14 DX RA3Y          599 16 DX
QSO: 28083 RY 2023-09-24 0845 G4FKA         599 14 DX YO4NF         599 20 DX
QSO: 28082 RY 2023-09-24 0847 G4FKA         599 14 DX SV9COL        599 20 DX
QSO: 21077 RY 2023-09-24 0904 G4FKA         599 14 DX YL2KO         599 15 DX
QSO: 21078 RY 2023-09-24 0905 G4FKA         599 14 DX J43ND         599 20 DX
QSO: 21080 RY 2023-09-24 0905 G4FKA         599 14 DX P3X           599 20 DX
QSO: 21082 RY 2023-09-24 0907 G4FKA         599 14 DX EU8U          599 16 DX
QSO: 21082 RY 2023-09-24 0909 G4FKA         599 14 DX SP8R          599 15 DX
QSO: 21084 RY 2023-09-24 0910 G4FKA         599 14 DX IZ8BGY        599 15 DX
QSO: 21084 RY 2023-09-24 0910 G4FKA         599 14 DX YU5R          599 15 DX
QSO: 21092 RY 2023-09-24 0914 G4FKA         599 14 DX SO4R          599 15 DX
QSO: 21091 RY 2023-09-24 0916 G4FKA         599 14 DX ED3E          599 14 DX
QSO: 21094 RY 2023-09-24 0917 G4FKA         599 14 DX 9A1AAD        599 15 DX
QSO: 21095 RY 2023-09-24 0918 G4FKA         599 14 DX IK7NXU        599 15 DX
QSO: 21099 RY 2023-09-24 0920 G4FKA         599 14 DX EA7EQ         599 14 DX
QSO: 21098 RY 2023-09-24 0922 G4FKA         599 14 DX YO3CEN        599 20 DX
QSO: 21098 RY 2023-09-24 0924 G4FKA         599 14 DX UT2SQ         599 16 DX
QSO: 21102 RY 2023-09-24 0927 G4FKA         599 14 DX ED7B          599 14 DX
QSO: 21109 RY 2023-09-24 0931 G4FKA         599 14 DX HA2NA         599 15 DX
QSO: 21109 RY 2023-09-24 0932 G4FKA         599 14 DX LZ5R          599 20 DX
QSO: 21109 RY 2023-09-24 0933 G4FKA         599 14 DX SV8DCY        599 20 DX
QSO: 21114 RY 2023-09-24 0935 G4FKA         599 14 DX UY7C          599 16 DX
QSO: 21115 RY 2023-09-24 0940 G4FKA         599 14 DX UP7L          599 17 DX
QSO: 21117 RY 2023-09-24 0941 G4FKA         599 14 DX LN8W          599 14 DX
