START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: K3OO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3OO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 21016 CW 2021-08-14 1349 K3OO          599 CT1DRB        599 032
QSO: 21018 CW 2021-08-14 1350 K3OO          599 0002 UW5Y          599 0471
QSO: 21023 CW 2021-08-14 1351 K3OO          599 0003 EF1A          599 0426
QSO: 21024 CW 2021-08-14 1351 K3OO          599 004 RU1A          599 0639
QSO: 21027 CW 2021-08-14 1352 K3OO          599 0005 9A2AJ         599 0353
QSO: 21028 CW 2021-08-14 1353 K3OO          599 0007 DM6V          599 0574
QSO: 21028 CW 2021-08-14 1353 K3OO          599 006 DP6A          599 0509
QSO: 21030 CW 2021-08-14 1354 K3OO          599 0008 S51Z          599 0077
QSO: 21044 CW 2021-08-14 1401 K3OO          599 011 LY7Z          599 0469
QSO: 21045 CW 2021-08-14 1403 K3OO          599 0013 DL2MM         599 0027
QSO: 21045 CW 2021-08-14 1403 K3OO          599 0012 OK2FD         599 0132
QSO: 21045 CW 2021-08-14 1404 K3OO          599 014 DL6RAI        599 0138
QSO: 21045 CW 2021-08-14 1405 K3OO          599 0015 9A5SSS        599 0447
QSO: 21045 CW 2021-08-14 1405 K3OO          599 016 DA2X          599 0554
QSO: 21045 CW 2021-08-14 1406 K3OO          599 0017 DJ4MX         599 0278
QSO: 21045 CW 2021-08-14 1406 K3OO          599 0018 DJ5MW         599 0516
QSO: 21045 CW 2021-08-14 1411 K3OO          599 0020 DL6ZBN        599 0405
QSO: 21044 CW 2021-08-14 1412 K3OO          599 021 HB9AMO        599 0122
QSO: 21000 CW 2021-08-14 1414 K3OO          599 25 S57NL         599 039
QSO: 21045 CW 2021-08-14 1414 K3OO          599 0024 LY5I          599 0147
QSO: 21045 CW 2021-08-14 1416 K3OO          599 0026 DL6RDM        599 0102
QSO: 21045 CW 2021-08-14 1417 K3OO          599 0027 DJ4WT         599 0090
QSO: 21000 CW 2021-08-14 1419 K3OO          599 030 IV3EAD        599 0125
QSO: 21045 CW 2021-08-14 1419 K3OO          599 0031 DF8TM         599 0073
QSO: 21045 CW 2021-08-14 1419 K3OO          599 0029 SV1BJW/6      599 0086
QSO: 21045 CW 2021-08-14 1420 K3OO          599 0033 CT7AIX        599 0010
QSO: 21000 CW 2021-08-14 1421 K3OO          599 035 DK6NJ         599 077
QSO: 21045 CW 2021-08-14 1423 K3OO          599 36 DP5P          599 043
QSO: 21039 CW 2021-08-14 1541 K3OO          599 038 DQ5T          599 0132
QSO: 21039 CW 2021-08-14 1546 K3OO          599 038 TM6X          599 0425
QSO: 21000 CW 2021-08-14 1549 K3OO          599 0039 OM3CPF        599 0143
QSO: 21040 CW 2021-08-14 1550 K3OO          599 0040 9A5Y          599 0187
QSO: 21004 CW 2021-08-14 1551 K3OO          599 0041 SV2AEL        599 0136
QSO: 21039 CW 2021-08-14 1552 K3OO          599 0041 DA2A          599 0317
QSO: 21039 CW 2021-08-14 1554 K3OO          599 042 YT5A          599 0026
QSO: 21039 CW 2021-08-14 1555 K3OO          599 0044 SP1NY         599 0461
QSO: 21039 CW 2021-08-14 1556 K3OO          599 0045 IR2C          599 0240
QSO: 21040 CW 2021-08-14 1557 K3OO          599 0046 G4PVM         599 0094
QSO: 14022 CW 2021-08-14 1615 K3OO          599 0048 DK7A          599 0415
QSO: 14025 CW 2021-08-14 1617 K3OO          599 050 SN7Q          599 0549
QSO: 14026 CW 2021-08-14 1617 K3OO          599 0051 YL2VW         599 0071
QSO: 14034 CW 2021-08-14 1620 K3OO          599 0053 UW5Y          599 0553
QSO: 14035 CW 2021-08-14 1622 K3OO          599 0054 R4GM          599 0150
QSO: 14048 CW 2021-08-14 1624 K3OO          599 0055 MD2C          599 0037
QSO: 14051 CW 2021-08-14 1625 K3OO          599 0056 YT8A          599 0125
QSO: 14010 CW 2021-08-14 1726 K3OO          599 57 HA2OS         599 0097
QSO: 14013 CW 2021-08-14 1728 K3OO          599 0058 SV2HXX        599 0136
QSO: 14018 CW 2021-08-14 1729 K3OO          599 0060 UC2K          599 0041
QSO: 14018 CW 2021-08-14 1732 K3OO          599 0061 OM5ZW         599 0688
QSO: 14000 CW 2021-08-14 1733 K3OO          599 062 ON5WL         599 125
QSO: 14023 CW 2021-08-14 1734 K3OO          599 0063 F8DGY         599 0457
QSO: 14000 CW 2021-08-14 1736 K3OO          599 064 EA6NB         599 104
QSO: 14029 CW 2021-08-14 1737 K3OO          599 0065 YU5R          599 0255
QSO: 14030 CW 2021-08-14 1737 K3OO          599 066 IZ4DYX        599 0015
QSO: 14031 CW 2021-08-14 1738 K3OO          599 0067 DL6ZBN        599 0482
QSO: 14032 CW 2021-08-14 1739 K3OO          599 068 DL7ON         599 0411
QSO: 14034 CW 2021-08-14 1743 K3OO          599 069 Z39A          599 0016
QSO: 14037 CW 2021-08-14 1744 K3OO          599 0070 IR2C          599 0304
QSO: 14052 CW 2021-08-14 1748 K3OO          599 0071 DL8TG         599 0182
QSO: 14052 CW 2021-08-14 1749 K3OO          599 072 I3FDZ         599 0255
