START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: G3WPF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3WPF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 14024 CW 2021-08-14 0945 G3WPF         599 VP9EE         599 146
QSO: 14031 CW 2021-08-14 1433 G3WPF         599 0002 UN7LZ         599 0506
QSO: 14010 CW 2021-08-14 1437 G3WPF         599 0003 YB0ECT        599 0050
QSO: 14028 CW 2021-08-14 1442 G3WPF         599 0004 TA2SE         599 0044
QSO: 14025 CW 2021-08-14 1529 G3WPF         599 0005 BD8CS         599 0094
QSO: 14012 CW 2021-08-14 1533 G3WPF         599 0006 9M2SAL        599 0027
QSO: 14019 CW 2021-08-14 1534 G3WPF         599 0007 BG9XD         599 0200
QSO: 14021 CW 2021-08-14 1553 G3WPF         599 0008 LU8QT         599 0023
QSO: 14010 CW 2021-08-14 1601 G3WPF         599 0010 9M4CPS        599 0130
QSO: 14007 CW 2021-08-14 1813 G3WPF         599 0011 VE5MX         599 0223
QSO: 14063 CW 2021-08-14 2240 G3WPF         599 0013 L33M          599 0168
QSO: 14024 CW 2021-08-14 2254 G3WPF         599 0015 KL7SB         599 0402
QSO: 14025 CW 2021-08-14 2256 G3WPF         599 0016 CO8WN         599 0145
QSO: 14019 CW 2021-08-14 2306 G3WPF         599 0017 W1AW          599 0069
QSO: 21015 CW 2021-08-15 0917 G3WPF         599 0020 UP7L          599 0917
QSO: 21029 CW 2021-08-15 0919 G3WPF         599 0021 UN4L          599 1154
QSO: 21017 CW 2021-08-15 0942 G3WPF         599 0022 RG0A          599 0249
QSO: 14000 CW 2021-08-15 1928 G3WPF         599 033 TI2OY         599 231
QSO:  7028 CW 2021-08-15 2200 G3WPF         599 0040 TA7I          599 1140
QSO: 14013 CW 2021-08-15 2253 G3WPF         599 0045 HP3SS         599 0562
QSO:  7026 CW 2021-08-15 2313 G3WPF         599 0050 HP3SS         599 0573
END-OF-LOG:
