START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: K1RM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1RM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 14024 CW 2021-08-14 0002 K1RM          599 DF4ZL         599 003
QSO: 14024 CW 2021-08-14 0002 K1RM          599 0002 DL3DTH        599 0008
QSO:  7030 CW 2021-08-14 0006 K1RM          599 003 DL6RDE        599 0009
QSO:  7030 CW 2021-08-14 0006 K1RM          599 0004 SN2B          599 0004
QSO:  7025 CW 2021-08-14 0007 K1RM          599 0005 DF1DT         599 0004
QSO:  7030 CW 2021-08-14 0007 K1RM          599 006 DF4XF         599 006
QSO:  7030 CW 2021-08-14 0008 K1RM          599 0007 OZ5E          599 0009
QSO:  7030 CW 2021-08-14 0009 K1RM          599 0008 YQ6A          599 0013
QSO:  7030 CW 2021-08-14 0011 K1RM          599 0009 9A2AJ         599 0015
QSO: 14028 CW 2021-08-14 0013 K1RM          599 0010 DK7HA         599 0015
QSO: 14028 CW 2021-08-14 0014 K1RM          599 0011 F8DGY         599 0012
QSO: 14002 CW 2021-08-14 0018 K1RM          599 013 ED1R          599 0023
QSO: 14004 CW 2021-08-14 0018 K1RM          599 0012 9A5SSS        599 0033
QSO: 14000 CW 2021-08-14 0019 K1RM          599 015 DL9MFY        599 0027
QSO: 14000 CW 2021-08-14 0019 K1RM          599 14 DM2X          599 0028
QSO: 14010 CW 2021-08-14 0020 K1RM          599 0016 SP1R          599 0026
QSO: 14012 CW 2021-08-14 0022 K1RM          599 017 DK3YD         599 0037
QSO: 14013 CW 2021-08-14 0022 K1RM          599 0018 DK9PY         599 0072
QSO: 14014 CW 2021-08-14 0023 K1RM          599 0019 IR8O          599 0054
QSO: 14015 CW 2021-08-14 0024 K1RM          599 0020 EF1A          599 0078
QSO: 14015 CW 2021-08-14 0025 K1RM          599 0021 DJ4MX         599 0039
QSO: 14017 CW 2021-08-14 0027 K1RM          599 0022 DM6V          599 0025
QSO: 14020 CW 2021-08-14 0029 K1RM          599 023 TM6X          599 0086
QSO: 14021 CW 2021-08-14 0030 K1RM          599 0024 DK7A          599 0044
QSO: 14026 CW 2021-08-14 0032 K1RM          599 0026 IR2C          599 0009
QSO: 14029 CW 2021-08-14 0033 K1RM          599 0027 DJ5MW         599 0067
QSO: 14030 CW 2021-08-14 0038 K1RM          599 0028 DK5PD         599 0089
QSO: 14032 CW 2021-08-14 0040 K1RM          599 0030 DL9OE         599 0029
QSO: 14034 CW 2021-08-14 0040 K1RM          599 0031 OM5ZW         599 0108
QSO:  7004 CW 2021-08-14 0043 K1RM          599 0032 DL6ZBN        599 0050
QSO:  7000 CW 2021-08-14 0044 K1RM          599 034 DL4AAE        599 004
QSO:  7006 CW 2021-08-14 0044 K1RM          599 0033 HA3OU         599 0028
QSO:  7005 CW 2021-08-14 0046 K1RM          599 036 LY9Y          599 0037
QSO:  7000 CW 2021-08-14 0047 K1RM          599 038 HA9RP         599 031
QSO:  7000 CW 2021-08-14 0048 K1RM          599 0039 UY5VA         599 0034
QSO:  7006 CW 2021-08-14 0048 K1RM          599 0040 OE5FDM        599 0027
QSO:  7000 CW 2021-08-14 0049 K1RM          599 052 EA5/RV2A      599 017
QSO:  7006 CW 2021-08-14 0049 K1RM          599 0041 DA0T          599 0014
QSO:  7006 CW 2021-08-14 0050 K1RM          599 0044 DK9IP         599 0052
QSO:  7006 CW 2021-08-14 0050 K1RM          599 045 DM7W          599 0031
QSO:  7006 CW 2021-08-14 0050 K1RM          599 043 EW8DX         599 044
QSO:  7006 CW 2021-08-14 0056 K1RM          599 0047 DJ3JD         599 0009
QSO:  7000 CW 2021-08-14 0057 K1RM          599 048 DP6P          599 0021
QSO:  7006 CW 2021-08-14 0057 K1RM          599 049 UW2Q          599 017
QSO:  7006 CW 2021-08-14 0058 K1RM          599 051 EV5A          599 0023
QSO:  7012 CW 2021-08-14 0058 K1RM          599 50 YO6OCT        599 009
QSO:  7000 CW 2021-08-14 0059 K1RM          599 52 DL5D          599 016
QSO:  7006 CW 2021-08-14 0059 K1RM          599 0053 DL1T          599 0038
QSO:  7006 CW 2021-08-14 0101 K1RM          599 0054 DJ4MX         599 0067
QSO:  7006 CW 2021-08-14 0105 K1RM          599 0055 DF2CH         599 0019
QSO:  7009 CW 2021-08-14 0107 K1RM          599 0046 SP1NY         599 0062
QSO:  7017 CW 2021-08-14 0110 K1RM          599 0058 EF1A          599 0214
QSO:  7018 CW 2021-08-14 0111 K1RM          599 059 G3KHZ         599 0035
QSO: 14024 CW 2021-08-14 1026 K1RM          599 0061 UA3KW         599 0107
QSO: 14024 CW 2021-08-14 1026 K1RM          599 0062 YU5R          599 0119
QSO: 14024 CW 2021-08-14 1027 K1RM          599 0065 3Z1K          599 0134
QSO: 14024 CW 2021-08-14 1027 K1RM          599 064 DL5RMH        599 0074
QSO: 14024 CW 2021-08-14 1027 K1RM          599 063 DP6A          599 0382
QSO: 14024 CW 2021-08-14 1028 K1RM          599 067 LY7Z          599 0334
QSO: 14000 CW 2021-08-14 1029 K1RM          599 066 DL6AWJ        599 064
QSO: 14024 CW 2021-08-14 1029 K1RM          599 0070 DJ9HX         599 0018
QSO: 14024 CW 2021-08-14 1029 K1RM          599 0069 EW1M          599 0123
QSO: 14024 CW 2021-08-14 1029 K1RM          599 0068 HB9IJC        599 0041
QSO: 14024 CW 2021-08-14 1029 K1RM          599 0071 RN3T          599 0094
QSO: 14024 CW 2021-08-14 1030 K1RM          599 0072 DR5X          599 0005
QSO: 14024 CW 2021-08-14 1031 K1RM          599 0074 LZ5R          599 0552
QSO: 14024 CW 2021-08-14 1031 K1RM          599 0075 UR4URI        599 0119
QSO: 14024 CW 2021-08-14 1031 K1RM          599 0076 YO9HP         599 0135
QSO: 14025 CW 2021-08-14 1031 K1RM          599 0073 DL9LM         599 0025
QSO: 14023 CW 2021-08-14 1032 K1RM          599 078 LY9Y          599 0186
QSO: 14024 CW 2021-08-14 1032 K1RM          599 0077 HA7MF         599 0090
QSO: 14000 CW 2021-08-14 1033 K1RM          599 079 ON5WL         599 067
QSO: 14024 CW 2021-08-14 1033 K1RM          599 0081 G4AMT         599 0055
QSO: 14024 CW 2021-08-14 1034 K1RM          599 84 DF8V          599 032
QSO: 14024 CW 2021-08-14 1034 K1RM          599 085 DL7YS         599 0058
QSO: 14024 CW 2021-08-14 1034 K1RM          599 082 G3KHZ         599 0164
QSO: 14024 CW 2021-08-14 1034 K1RM          599 0083 MM1E          599 0031
QSO: 14024 CW 2021-08-14 1035 K1RM          599 0086 SP1NY         599 0292
QSO: 14024 CW 2021-08-14 1036 K1RM          599 0088 DJ1XT         599 0011
