START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: HA3LN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA3LN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 14015 CW 2021-08-14 0724 HA3LN         599 KH6TU         599 127
QSO: 14032 CW 2021-08-14 0728 HA3LN         599 0002 UP7L          599 0294
QSO: 21017 CW 2021-08-14 0846 HA3LN         599 0003 P3X           599 0645
QSO: 14038 CW 2021-08-14 0852 HA3LN         599 0004 UN9L          599 0528
QSO: 14000 CW 2021-08-14 1302 HA3LN         599 005 TA2/DL2JRM    599 0336
QSO: 14058 CW 2021-08-14 1327 HA3LN         599 0006 RN0A          599 0173
QSO: 14059 CW 2021-08-14 1514 HA3LN         599 0007 JR2SCJ        599 0201
QSO: 21035 CW 2021-08-15 0905 HA3LN         599 008 UC0A          599 390
QSO: 21031 CW 2021-08-15 0910 HA3LN         599 0009 RM9I          599 1314
QSO: 21020 CW 2021-08-15 0912 HA3LN         599 010 RC9J          599 765
QSO: 21041 CW 2021-08-15 0918 HA3LN         599 011 RD0A          599 302
QSO: 21015 CW 2021-08-15 0930 HA3LN         599 0012 UP7L          599 0938
QSO: 21004 CW 2021-08-15 0931 HA3LN         599 13 RW0AJ         599 538
QSO: 14017 CW 2021-08-15 1205 HA3LN         599 014 RZ9L          599 1023
QSO: 14020 CW 2021-08-15 1531 HA3LN         599 0015 RC9A          599 0697
QSO: 14015 CW 2021-08-15 1532 HA3LN         599 0016 R8CT          599 1291
QSO: 14019 CW 2021-08-15 1549 HA3LN         599 17 VE3AT         599 1341
QSO: 14056 CW 2021-08-15 1552 HA3LN         599 0018 VE3DZ         599 0816
QSO: 14057 CW 2021-08-15 1638 HA3LN         599 0019 BG9XD         599 0560
QSO: 14022 CW 2021-08-15 1640 HA3LN         599 020 RC9J          599 944
QSO: 14000 CW 2021-08-15 1649 HA3LN         599 021 VY2ZM         599 1668
QSO: 14040 CW 2021-08-15 1652 HA3LN         599 0022 NY3A          599 1255
QSO:  7018 CW 2021-08-15 1831 HA3LN         599 0023 TA2DA/3       599 0654
QSO:  7012 CW 2021-08-15 1833 HA3LN         599 0024 ZM1A          599 0773
QSO:  7003 CW 2021-08-15 1835 HA3LN         599 0025 4X6FR         599 1389
QSO:  7006 CW 2021-08-15 1835 HA3LN         599 0026 UP5B          599 0951
QSO:  7036 CW 2021-08-15 1841 HA3LN         599 0027 RA9AP         599 1055
QSO: 14047 CW 2021-08-15 1845 HA3LN         599 0029 AA3B          599 1569
QSO: 14047 CW 2021-08-15 1845 HA3LN         599 0029 N3RS          599 1434
QSO: 14047 CW 2021-08-15 1846 HA3LN         599 030 KA2K          599 366
QSO: 14047 CW 2021-08-15 1846 HA3LN         599 0031 KF3B          599 1215
QSO: 14047 CW 2021-08-15 1848 HA3LN         599 0032 RM9I          599 1640
QSO: 14058 CW 2021-08-15 1948 HA3LN         599 33 KV2K          599 1471
QSO: 14058 CW 2021-08-15 1949 HA3LN         599 0035 WS9M          599 0464
QSO: 14058 CW 2021-08-15 1951 HA3LN         599 0036 K3WJV         599 0651
QSO: 14058 CW 2021-08-15 1951 HA3LN         599 0035 N4ZZ          599 0338
QSO: 14058 CW 2021-08-15 1953 HA3LN         599 0037 KE4S          599 0255
QSO: 14058 CW 2021-08-15 1954 HA3LN         599 0038 N9CK          599 0195
QSO: 14058 CW 2021-08-15 2004 HA3LN         599 0039 W3FIZ         599 0436
QSO: 14057 CW 2021-08-15 2006 HA3LN         599 040 NN7CW         599 1236
END-OF-LOG:
