START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: W1FJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1FJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 21016 CW 2021-08-14 1403 W1FJ          599 CT1DRB        599 035
QSO: 21002 CW 2021-08-14 1407 W1FJ          599 0002 9A5SSS        599 0449
QSO: 21027 CW 2021-08-14 1410 W1FJ          599 0004 9A2AJ         599 0378
QSO: 21005 CW 2021-08-14 1414 W1FJ          599 0005 OM3GI         599 0484
QSO: 21018 CW 2021-08-14 1416 W1FJ          599 0006 UW5Y          599 0490
QSO: 21019 CW 2021-08-14 1417 W1FJ          599 0007 IR2Q          599 0460
QSO: 21025 CW 2021-08-14 1418 W1FJ          599 0008 F8DGY         599 0352
QSO: 21030 CW 2021-08-14 1419 W1FJ          599 0009 S51Z          599 0091
QSO: 21025 CW 2021-08-14 1421 W1FJ          599 0010 DJ4MX         599 0285
QSO: 21000 CW 2021-08-14 1422 W1FJ          599 011 DL4ZA         599 065
QSO: 21020 CW 2021-08-14 1435 W1FJ          599 0014 OM2VL         599 0395
QSO: 14037 CW 2021-08-14 1948 W1FJ          599 0017 ON7XN         599 0026
QSO: 14000 CW 2021-08-14 1949 W1FJ          599 018 DJ7UC         599 055
QSO: 14037 CW 2021-08-14 1949 W1FJ          599 019 RD4A          599 126
QSO: 14000 CW 2021-08-14 1950 W1FJ          599 20 DL3RHN        599 185
QSO: 14037 CW 2021-08-14 1950 W1FJ          599 022 DQ5T          599 0243
QSO: 14037 CW 2021-08-14 1950 W1FJ          599 021 SN7Q          599 0719
QSO: 14000 CW 2021-08-14 1951 W1FJ          599 025 OM2DT         599 100
QSO: 14037 CW 2021-08-14 1951 W1FJ          599 024 EU1DX         599 085
QSO: 14037 CW 2021-08-14 1951 W1FJ          599 0023 YL2VW         599 0217
QSO: 14000 CW 2021-08-14 1952 W1FJ          599 27 DL8WX         599 160
QSO: 14037 CW 2021-08-14 1952 W1FJ          599 0028 DJ5MW         599 0688
QSO: 14000 CW 2021-08-14 1954 W1FJ          599 031 IV3EAD        599 0140
QSO: 14037 CW 2021-08-14 1954 W1FJ          599 0034 GM3YEH        599 0046
QSO: 14037 CW 2021-08-14 1954 W1FJ          599 030 R3VL          599 115
QSO: 14037 CW 2021-08-14 1954 W1FJ          599 032 UR7MZ         599 105
QSO: 14037 CW 2021-08-14 1954 W1FJ          599 033 UT4RZ         599 225
QSO: 14000 CW 2021-08-14 1955 W1FJ          599 036 US7IY         599 183
QSO: 14037 CW 2021-08-14 1955 W1FJ          599 035 DA2X          599 0766
QSO: 14037 CW 2021-08-14 1957 W1FJ          599 037 HB9ARF        599 0217
QSO: 14037 CW 2021-08-14 1957 W1FJ          599 0038 YU1RA         599 0027
QSO: 14037 CW 2021-08-14 1958 W1FJ          599 039 DK1KC         599 0161
QSO: 14025 CW 2021-08-14 1959 W1FJ          599 0040 UR5FEO        599 0036
QSO: 14037 CW 2021-08-14 2000 W1FJ          599 042 IK4MTF        599 0066
QSO: 14037 CW 2021-08-14 2000 W1FJ          599 043 OM5MX         599 065
QSO: 14037 CW 2021-08-14 2000 W1FJ          599 0044 UW5Y          599 0676
QSO: 14037 CW 2021-08-14 2001 W1FJ          599 0046 LY5I          599 0260
QSO: 14037 CW 2021-08-14 2001 W1FJ          599 047 OK1DKE        599 095
QSO: 14037 CW 2021-08-14 2001 W1FJ          599 0045 SP9DLY        599 0051
QSO: 14037 CW 2021-08-14 2002 W1FJ          599 050 PA2A          599 0142
QSO: 14037 CW 2021-08-14 2002 W1FJ          599 049 R5AJ          599 0337
QSO: 14037 CW 2021-08-14 2003 W1FJ          599 051 DF1MM         599 0041
QSO: 14000 CW 2021-08-14 2004 W1FJ          599 53 EW1TO         599 76
QSO: 14000 CW 2021-08-14 2004 W1FJ          599 55 OM5NL         599 196
QSO: 14037 CW 2021-08-14 2004 W1FJ          599 054 DK6QW         599 0045
QSO: 14037 CW 2021-08-14 2005 W1FJ          599 058 DK2OY         599 0450
QSO: 14037 CW 2021-08-14 2005 W1FJ          599 057 LY7Z          599 0723
QSO: 14037 CW 2021-08-14 2005 W1FJ          599 056 UV3QF         599 020
QSO: 14000 CW 2021-08-14 2006 W1FJ          599 60 DL5D          599 145
QSO: 14037 CW 2021-08-14 2006 W1FJ          599 060 DL5RMH        599 0282
QSO: 14037 CW 2021-08-14 2006 W1FJ          599 061 DL8ULF        599 0131
QSO: 14037 CW 2021-08-14 2007 W1FJ          599 0062 DM6EE         599 0058
QSO:  7031 CW 2021-08-15 0132 W1FJ          599 063 EW8DX         599 341
QSO:  7028 CW 2021-08-15 0133 W1FJ          599 0064 HB9CVQ        599 0327
QSO:  7026 CW 2021-08-15 0134 W1FJ          599 0065 DD2D          599 0772
QSO:  7024 CW 2021-08-15 0135 W1FJ          599 067 DP7X          599 462
QSO:  7025 CW 2021-08-15 0135 W1FJ          599 0066 YQ6A          599 0412
QSO:  7024 CW 2021-08-15 0136 W1FJ          599 0068 9A2AJ         599 0772
QSO:  7000 CW 2021-08-15 0137 W1FJ          599 0069 UA6AK         599 0057
QSO:  7018 CW 2021-08-15 0138 W1FJ          599 070 DP6A          599 0887
QSO:  7018 CW 2021-08-15 0139 W1FJ          599 071 DK0SU         599 114
QSO:  7016 CW 2021-08-15 0140 W1FJ          599 072 DR3W          599 0739
QSO:  7010 CW 2021-08-15 0143 W1FJ          599 0075 ON6PJ         599 0153
QSO:  7010 CW 2021-08-15 0147 W1FJ          599 0076 OM3GI         599 0885
QSO:  7017 CW 2021-08-15 0149 W1FJ          599 077 DA2X          599 0993
QSO:  7035 CW 2021-08-15 0154 W1FJ          599 0078 DM6V          599 1041
QSO:  7039 CW 2021-08-15 0156 W1FJ          599 0079 OL5Y          599 0567
QSO:  7033 CW 2021-08-15 0159 W1FJ          599 0080 DF9LJ         599 0666
QSO:  7032 CW 2021-08-15 0202 W1FJ          599 0082 DJ5MW         599 0966
QSO:  7032 CW 2021-08-15 0202 W1FJ          599 081 LY9Y          599 0436
QSO: 14000 CW 2021-08-15 1416 W1FJ          599 0083 OK1XC         599 0150
QSO: 14011 CW 2021-08-15 1417 W1FJ          599 0084 UR7GO         599 0711
QSO: 14015 CW 2021-08-15 1418 W1FJ          599 0076 SM6F          599 0287
QSO: 14029 CW 2021-08-15 1421 W1FJ          599 088 DR3W          599 0900
QSO: 14030 CW 2021-08-15 1423 W1FJ          599 0089 DD2D          599 0913
QSO: 14035 CW 2021-08-15 1427 W1FJ          599 0090 RG6G          599 0917
QSO: 14000 CW 2021-08-15 1428 W1FJ          599 0091 DL1NKS        599 0387
QSO: 14022 CW 2021-08-15 1429 W1FJ          599 0092 OZ7BQ         599 0070
QSO: 14022 CW 2021-08-15 1430 W1FJ          599 0084 9A5SSS        599 0835
QSO: 14022 CW 2021-08-15 1430 W1FJ          599 0093 F8DGY         599 0602
QSO: 14000 CW 2021-08-15 1431 W1FJ          599 0095 DF3VM         599 0378
QSO: 14022 CW 2021-08-15 1431 W1FJ          599 0098 DJ4MX         599 0574
QSO: 14022 CW 2021-08-15 1431 W1FJ          599 096 DK3YD         599 0329
QSO: 14022 CW 2021-08-15 1431 W1FJ          599 0097 DR5X          599 0379
QSO: 14000 CW 2021-08-15 1432 W1FJ          599 100 SN2N          599 312
QSO: 14022 CW 2021-08-15 1432 W1FJ          599 099 EU1FQ         599 183
QSO: 14022 CW 2021-08-15 1432 W1FJ          599 0101 UZ1WW         599 0220
QSO: 14022 CW 2021-08-15 1433 W1FJ          599 0103 9A2AJ         599 0893
QSO: 14022 CW 2021-08-15 1433 W1FJ          599 104 DF7CB         599 018
