START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DL6OCM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL6OCM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 14015 CW 2021-08-14 0755 DL6OCM        599 KH6TU         599 163
QSO: 14007 CW 2021-08-14 1616 DL6OCM        599 0002 BY4DX         599 0118
QSO: 14010 CW 2021-08-14 1620 DL6OCM        599 0003 KR2Q          599 0507
QSO: 14016 CW 2021-08-14 1931 DL6OCM        599 4 KV2K          599 742
QSO: 14029 CW 2021-08-14 1931 DL6OCM        599 0005 K1TH          599 0089
QSO: 14015 CW 2021-08-14 2002 DL6OCM        599 0006 PY5AMF        599 0445
QSO: 14016 CW 2021-08-14 2004 DL6OCM        599 0007 WX3B          599 0153
QSO: 14029 CW 2021-08-14 2006 DL6OCM        599 0008 KL7SB         599 0300
QSO: 14000 CW 2021-08-14 2153 DL6OCM        599 0009 PY5FB         599 0426
QSO: 14002 CW 2021-08-14 2155 DL6OCM        599 0010 AB3CV         599 0467
QSO: 14005 CW 2021-08-14 2158 DL6OCM        599 0011 K0LUZ         599 0415
QSO: 14009 CW 2021-08-14 2200 DL6OCM        599 012 KC1XX         599 1229
QSO: 14018 CW 2021-08-14 2212 DL6OCM        599 0014 W1TO          599 0081
QSO: 14024 CW 2021-08-14 2214 DL6OCM        599 0015 N6AR          599 0615
QSO: 14030 CW 2021-08-14 2216 DL6OCM        599 0016 WY3A          599 0187
QSO: 14039 CW 2021-08-14 2220 DL6OCM        599 17 VP9EE         599 454
QSO: 14040 CW 2021-08-14 2224 DL6OCM        599 0019 K0VXU         599 0228
QSO: 14045 CW 2021-08-14 2228 DL6OCM        599 0021 KO8SCA        599 0045
QSO: 14049 CW 2021-08-14 2229 DL6OCM        599 0022 K3MD          599 0197
QSO: 14050 CW 2021-08-14 2230 DL6OCM        599 0023 W3ZGD         599 0337
QSO: 14051 CW 2021-08-14 2231 DL6OCM        599 024 NN7CW         599 0777
QSO: 14055 CW 2021-08-14 2232 DL6OCM        599 0025 N7EPD         599 0140
QSO: 14061 CW 2021-08-14 2233 DL6OCM        599 0026 NY3A          599 0914
QSO: 14055 CW 2021-08-14 2236 DL6OCM        599 027 FY5KE         599 0810
QSO: 14040 CW 2021-08-14 2237 DL6OCM        599 0028 ZM1A          599 0526
QSO: 14039 CW 2021-08-14 2240 DL6OCM        599 0029 K0AD          599 0151
QSO: 14038 CW 2021-08-14 2241 DL6OCM        599 0030 N3CKI         599 0149
QSO: 14015 CW 2021-08-14 2245 DL6OCM        599 031 VK3JA         599 266
QSO:  7010 CW 2021-08-15 0635 DL6OCM        599 0032 K0ZR          599 0898
QSO:  7003 CW 2021-08-15 0637 DL6OCM        599 0033 KU1CW         599 0945
QSO: 14049 CW 2021-08-15 0910 DL6OCM        599 0034 JA6GCE        599 0675
QSO: 14026 CW 2021-08-15 1055 DL6OCM        599 0036 K6ND          599 0569
QSO: 14029 CW 2021-08-15 1059 DL6OCM        599 037 NY4A          599 878
QSO: 14000 CW 2021-08-15 1100 DL6OCM        599 038 VY2ZM         599 1500
QSO: 14005 CW 2021-08-15 1105 DL6OCM        599 0039 K0ZR          599 0921
QSO: 14019 CW 2021-08-15 1108 DL6OCM        599 41 VE3AT         599 1214
QSO: 14020 CW 2021-08-15 1110 DL6OCM        599 0041 K3RA          599 1148
QSO: 14002 CW 2021-08-15 1407 DL6OCM        599 0042 K2ZW          599 1371
QSO: 14003 CW 2021-08-15 1408 DL6OCM        599 0043 AB3CV         599 0664
QSO: 14008 CW 2021-08-15 1412 DL6OCM        599 0045 W9ILY         599 0187
QSO: 14007 CW 2021-08-15 1414 DL6OCM        599 0046 AA3B          599 1473
QSO: 14011 CW 2021-08-15 1415 DL6OCM        599 0047 UN9L          599 1606
QSO: 14018 CW 2021-08-15 1420 DL6OCM        599 0048 W3FV          599 0540
QSO: 14025 CW 2021-08-15 1423 DL6OCM        599 0049 NB1N          599 0732
QSO: 14031 CW 2021-08-15 1428 DL6OCM        599 0051 K3WW          599 0850
QSO: 14039 CW 2021-08-15 1431 DL6OCM        599 0052 KF3B          599 1076
QSO: 14044 CW 2021-08-15 1435 DL6OCM        599 0053 K3AJ          599 0522
QSO: 14059 CW 2021-08-15 1439 DL6OCM        599 0054 BG9XD         599 0518
QSO: 14047 CW 2021-08-15 1451 DL6OCM        599 056 K3OO          599 147
QSO: 14016 CW 2021-08-15 1609 DL6OCM        599 0056 9M2SAL        599 0108
QSO: 14005 CW 2021-08-15 1722 DL6OCM        599 0058 YB4IR         599 0099
QSO: 14021 CW 2021-08-15 1813 DL6OCM        599 0059 K8LX          599 0687
QSO: 14026 CW 2021-08-15 1815 DL6OCM        599 0060 PY5AMF        599 0787
QSO: 14048 CW 2021-08-15 1819 DL6OCM        599 0061 KU1CW         599 1148
QSO: 14050 CW 2021-08-15 2115 DL6OCM        599 0062 KG9N          599 0256
QSO: 14063 CW 2021-08-15 2118 DL6OCM        599 0063 CX5UA         599 0098
QSO: 14052 CW 2021-08-15 2126 DL6OCM        599 0065 K4BAI         599 0285
QSO: 14049 CW 2021-08-15 2128 DL6OCM        599 0066 AE2W          599 0261
QSO: 14045 CW 2021-08-15 2131 DL6OCM        599 0067 N3CKI         599 0205
QSO: 14040 CW 2021-08-15 2135 DL6OCM        599 0068 K4XL          599 0162
QSO: 14034 CW 2021-08-15 2138 DL6OCM        599 69 KP3N          599 139
QSO: 14025 CW 2021-08-15 2148 DL6OCM        599 0070 CO8WN         599 0207
QSO:  7015 CW 2021-08-15 2159 DL6OCM        599 0072 4L8A          599 1171
QSO:  7003 CW 2021-08-15 2202 DL6OCM        599 073 KC1XX         599 1823
QSO:  7017 CW 2021-08-15 2208 DL6OCM        599 0074 PY5AMF        599 0927
QSO: 14005 CW 2021-08-15 2212 DL6OCM        599 0075 K9RS          599 1373
QSO: 14018 CW 2021-08-15 2213 DL6OCM        599 0076 ZL1IF         599 0417
QSO: 14022 CW 2021-08-15 2218 DL6OCM        599 0077 LU8QT         599 0267
END-OF-LOG:
