START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DK2HZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK2HZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 14015 CW 2021-08-14 0736 DK2HZ         599 KH6TU         599 141
QSO: 14018 CW 2021-08-14 0740 DK2HZ         599 0002 KL7SB         599 0235
QSO: 14014 CW 2021-08-14 0926 DK2HZ         599 004 VY2ZM         599 412
QSO: 14040 CW 2021-08-14 0928 DK2HZ         599 0005 UP5B          599 0248
QSO: 14023 CW 2021-08-14 1008 DK2HZ         599 0006 UP7L          599 0433
QSO: 14019 CW 2021-08-14 1024 DK2HZ         599 0097 RA0AM         599 0131
QSO: 21007 CW 2021-08-14 1500 DK2HZ         599 0008 PY5AMF        599 0199
QSO: 21033 CW 2021-08-14 1525 DK2HZ         599 0009 AE2W          599 0094
QSO: 21037 CW 2021-08-14 1527 DK2HZ         599 10 VE3AT         599 739
QSO: 21005 CW 2021-08-14 1538 DK2HZ         599 0012 NN3W          599 0869
QSO: 21000 CW 2021-08-14 1541 DK2HZ         599 013 VY2ZM         599 924
QSO: 14015 CW 2021-08-14 1610 DK2HZ         599 0015 ZM1A          599 0244
QSO: 14063 CW 2021-08-14 1614 DK2HZ         599 0016 JH4UTP        599 0381
QSO: 14050 CW 2021-08-14 1617 DK2HZ         599 0017 E21YDP        599 0160
QSO: 14021 CW 2021-08-14 1620 DK2HZ         599 0016 9M2LAN        599 0063
QSO: 14035 CW 2021-08-14 1627 DK2HZ         599 019 BY1CY         599 0221
QSO: 21034 CW 2021-08-14 1633 DK2HZ         599 020 ZD7BG         599 122
QSO: 21017 CW 2021-08-14 2116 DK2HZ         599 0021 XQ1KZ         599 0051
QSO:  7003 CW 2021-08-15 0618 DK2HZ         599 0024 KU1CW         599 0927
QSO:  7010 CW 2021-08-15 0622 DK2HZ         599 0025 K0ZR          599 0888
QSO: 21038 CW 2021-08-15 0914 DK2HZ         599 0028 UA9CTT        599 0281
QSO: 21031 CW 2021-08-15 0916 DK2HZ         599 0029 RM9I          599 1326
QSO: 21015 CW 2021-08-15 0918 DK2HZ         599 0030 UP7L          599 0918
QSO: 21029 CW 2021-08-15 0922 DK2HZ         599 0031 UN4L          599 1161
QSO: 21008 CW 2021-08-15 0926 DK2HZ         599 0032 UN0LM         599 0690
QSO: 14002 CW 2021-08-15 1339 DK2HZ         599 0033 K2ZW          599 1353
QSO: 21032 CW 2021-08-15 1603 DK2HZ         599 0034 PY1VOY        599 0382
QSO: 21037 CW 2021-08-15 1956 DK2HZ         599 0035 PY2KC         599 0286
QSO: 14013 CW 2021-08-15 2009 DK2HZ         599 0035 HP3SS         599 0487
QSO: 14019 CW 2021-08-15 2011 DK2HZ         599 37 VP9EE         599 714
QSO: 14063 CW 2021-08-15 2025 DK2HZ         599 0038 CX5UA         599 0053
END-OF-LOG:
