START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DM6WAN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DM6WAN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 14011 CW 2021-08-14 0052 DM6WAN        599 W9RE          599 60
QSO: 14019 CW 2021-08-14 0058 DM6WAN        599 3 NA8V          599 40
QSO:  7028 CW 2021-08-14 0100 DM6WAN        599 0004 AA3B          599 0097
QSO:  7026 CW 2021-08-14 0103 DM6WAN        599 0006 K1IMI         599 0046
QSO:  7027 CW 2021-08-14 0103 DM6WAN        599 0005 N3RS          599 0098
QSO:  7023 CW 2021-08-14 0104 DM6WAN        599 0007 W4WF          599 0021
QSO:  7021 CW 2021-08-14 0105 DM6WAN        599 8 NA8V          599 45
QSO:  7016 CW 2021-08-14 0107 DM6WAN        599 0010 K1XM          599 0072
QSO:  7020 CW 2021-08-14 0107 DM6WAN        599 0009 NB1N          599 0045
QSO:  7012 CW 2021-08-14 0109 DM6WAN        599 0011 P3X           599 0092
QSO:  7005 CW 2021-08-14 0115 DM6WAN        599 0013 AB3CV         599 0063
QSO:  7033 CW 2021-08-14 0119 DM6WAN        599 0014 VE3NNT        599 0074
QSO:  7025 CW 2021-08-14 0122 DM6WAN        599 0015 N1LN          599 0067
QSO:  7018 CW 2021-08-14 0124 DM6WAN        599 0017 K3RA          599 0062
QSO:  7018 CW 2021-08-14 0126 DM6WAN        599 018 CN8KD         599 0049
QSO:  7009 CW 2021-08-14 0129 DM6WAN        599 0019 N3QE          599 0072
QSO:  7005 CW 2021-08-14 0130 DM6WAN        599 020 KC1XX         599 0159
QSO:  3516 CW 2021-08-14 0136 DM6WAN        599 0022 P3X           599 0132
QSO:  7001 CW 2021-08-14 0138 DM6WAN        599 022 FY5KE         599 0085
QSO:  7003 CW 2021-08-14 0140 DM6WAN        599 0023 K2SX          599 0065
QSO:  7005 CW 2021-08-14 0142 DM6WAN        599 0024 KR2AA         599 0048
QSO:  7011 CW 2021-08-14 0145 DM6WAN        599 0025 N6AR          599 0082
QSO:  7038 CW 2021-08-14 0148 DM6WAN        599 0026 VE3DZ         599 0121
QSO:  7009 CW 2021-08-14 0151 DM6WAN        599 0028 K3WW          599 0069
QSO: 14026 CW 2021-08-14 0721 DM6WAN        599 0029 UN9L          599 0400
QSO: 14018 CW 2021-08-14 0735 DM6WAN        599 0030 KL7SB         599 0227
QSO: 14013 CW 2021-08-14 0743 DM6WAN        599 0031 4X6FR         599 0376
QSO: 14023 CW 2021-08-14 1206 DM6WAN        599 32 VE3AT         599 532
