START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: LA5LJA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA5LJA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2021.
QSO: 14024 CW 2021-08-14 1034 LA5LJA        599 VP9EE         599 211
QSO: 14019 CW 2021-08-14 1042 LA5LJA        599 0002 RA0AM         599 0153
QSO: 14014 CW 2021-08-14 1045 LA5LJA        599 003 VY2ZM         599 547
QSO: 14006 CW 2021-08-14 1046 LA5LJA        599 0004 NY3A          599 0302
QSO: 14008 CW 2021-08-14 1047 LA5LJA        599 0005 KF3B          599 0295
QSO: 14002 CW 2021-08-14 1048 LA5LJA        599 0006 KU1CW         599 0321
QSO: 14036 CW 2021-08-14 1050 LA5LJA        599 0007 RM9I          599 0423
QSO: 14059 CW 2021-08-14 1057 LA5LJA        599 0008 JR2SCJ        599 0107
QSO: 14051 CW 2021-08-14 1221 LA5LJA        599 0009 VE3DZ         599 0349
QSO: 14051 CW 2021-08-14 1224 LA5LJA        599 0011 JA6GCE        599 0189
QSO: 14057 CW 2021-08-14 1226 LA5LJA        599 0012 JA1BJI        599 0130
QSO: 21039 CW 2021-08-14 1230 LA5LJA        599 0013 PY2KJ         599 0096
QSO: 14001 CW 2021-08-14 1237 LA5LJA        599 14 KV2K          599 442
QSO: 14007 CW 2021-08-14 1237 LA5LJA        599 0015 RV9UP         599 0276
QSO: 14062 CW 2021-08-14 1242 LA5LJA        599 0016 JE1RZR        599 0044
QSO: 14061 CW 2021-08-14 1244 LA5LJA        599 0017 JH4UTP        599 0215
QSO: 14040 CW 2021-08-14 1246 LA5LJA        599 0018 HZ7C          599 0350
QSO: 14016 CW 2021-08-14 1300 LA5LJA        599 020 RZ9L          599 446
QSO: 14020 CW 2021-08-14 1304 LA5LJA        599 0021 KR2Q          599 0303
QSO: 14030 CW 2021-08-15 0737 LA5LJA        599 022 RC9J          599 651
QSO: 14030 CW 2021-08-15 0738 LA5LJA        599 023 UA9BA         599 0037
QSO: 28014 CW 2021-08-15 0742 LA5LJA        599 0024 UN9L          599 1321
QSO: 14000 CW 2021-08-15 0749 LA5LJA        599 0025 RT8O          599 0299
QSO: 14061 CW 2021-08-15 0753 LA5LJA        599 026 R9AE          599 216
QSO: 21025 CW 2021-08-15 0758 LA5LJA        599 0027 UP7L          599 0793
QSO: 21031 CW 2021-08-15 0800 LA5LJA        599 0028 RM9I          599 1214
QSO: 21033 CW 2021-08-15 0802 LA5LJA        599 0029 UN7LZ         599 1147
QSO: 14053 CW 2021-08-15 1009 LA5LJA        599 0031 UA9CTT        599 0369
QSO: 14052 CW 2021-08-15 1010 LA5LJA        599 032 UN8PT         599 474
QSO: 14005 CW 2021-08-15 1704 LA5LJA        599 0033 YB4IR         599 0086
QSO: 14007 CW 2021-08-15 1706 LA5LJA        599 0034 AA3B          599 1532
QSO: 14007 CW 2021-08-15 1707 LA5LJA        599 035 NN7CW         599 1166
QSO: 14047 CW 2021-08-15 1712 LA5LJA        599 0036 E2A           599 0648
QSO: 14034 CW 2021-08-15 1715 LA5LJA        599 0037 4L8A          599 0968
QSO: 14035 CW 2021-08-15 1716 LA5LJA        599 0038 UN9L          599 1728
QSO:  7006 CW 2021-08-15 1720 LA5LJA        599 0039 UP5B          599 0887
QSO:  7015 CW 2021-08-15 1723 LA5LJA        599 0040 P3X           599 2074
QSO:  7016 CW 2021-08-15 1723 LA5LJA        599 0041 4X6FR         599 1337
QSO:  7019 CW 2021-08-15 1724 LA5LJA        599 0042 RC9A          599 0764
QSO:  7022 CW 2021-08-15 1729 LA5LJA        599 0043 RM9I          599 1581
END-OF-LOG:
