START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: DL3NAA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3NAA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2021-01-18.
QSO:  7000 CW 2021-01-18 1633 DL3NAA        599 SD6M          599 2
QSO:  7000 CW 2021-01-18 1634 DL3NAA        599 2 SE6K          599 4
QSO:  7000 CW 2021-01-18 1635 DL3NAA        599 4 SM5DXR        599 6
QSO:  7000 CW 2021-01-18 1638 DL3NAA        599 4 SF1Z          599 12
QSO:  7000 CW 2021-01-18 1639 DL3NAA        599 17 OM5ZW         599 15
QSO:  7000 CW 2021-01-18 1646 DL3NAA        599 5 SM6IQD        599 15
QSO:  7000 CW 2021-01-18 1648 DL3NAA        599 6 RX3QNE        599 21
QSO:  7000 CW 2021-01-18 1649 DL3NAA        599 7 SM5ACQ        599 31
QSO:  3500 CW 2021-01-18 1658 DL3NAA        599 8 OK1LL         599 35
QSO:  3500 CW 2021-01-18 1701 DL3NAA        599 9 DL1DWR        599 32
QSO:  3500 CW 2021-01-18 1705 DL3NAA        599 10 OM5KM         599 55
QSO:  3500 CW 2021-01-18 1708 DL3NAA        599 11 OK1MSL        599 52
QSO:  3500 CW 2021-01-18 1709 DL3NAA        599 12 OK1IBP        599 77
QSO:  3500 CW 2021-01-18 1710 DL3NAA        599 13 OK1FMX        599 60
QSO:  3500 CW 2021-01-18 1711 DL3NAA        599 14 OK1FCJ        599 94
QSO:  3500 CW 2021-01-18 1712 DL3NAA        599 15 OK2PYA        599 87
QSO:  3500 CW 2021-01-18 1720 DL3NAA        599 16 HB9BXE        599 78
QSO:  3500 CW 2021-01-18 1722 DL3NAA        599 17 OK1FHI        599 91
QSO:  3500 CW 2021-01-18 1723 DL3NAA        599 18 E77EA         599 70
QSO:  3500 CW 2021-01-18 1725 DL3NAA        599 19 OK1NG         599 74
END-OF-LOG:
