START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: ON5OO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON5OO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2021-01-18.
QSO:  3500 CW 2021-01-18 1706 ON5OO         599 SP4DNX        599 44
QSO:  3500 CW 2021-01-18 1707 ON5OO         599 2 DF4ZL         599 29
QSO:  3500 CW 2021-01-18 1709 ON5OO         599 3 DL6MHW        599 64
QSO:  3500 CW 2021-01-18 1709 ON5OO         599 4 DM4L          599 63
QSO:  3500 CW 2021-01-18 1710 ON5OO         599 6 PA3AAV        599 87
QSO:  3500 CW 2021-01-18 1711 ON5OO         599 7 OK1YM         599 72
QSO:  3500 CW 2021-01-18 1712 ON5OO         599 8 DL4CF         599 78
QSO:  3500 CW 2021-01-18 1714 ON5OO         599 9 DJ9SN         599 40
QSO:  3500 CW 2021-01-18 1715 ON5OO         599 10 OK1TN         599 72
QSO:  3500 CW 2021-01-18 1716 ON5OO         599 11 DL3DTH        599 73
QSO:  3500 CW 2021-01-18 1718 ON5OO         599 13 E77EA         599 64
QSO:  3500 CW 2021-01-18 1718 ON5OO         599 14 OK1MSL        599 67
QSO:  3500 CW 2021-01-18 1719 ON5OO         599 15 9A7R          599 76
QSO:  3500 CW 2021-01-18 1720 ON5OO         599 16 DD5M          599 87
QSO:  3500 CW 2021-01-18 1722 ON5OO         599 18 OK1DM         599 54
QSO:  3500 CW 2021-01-18 1723 ON5OO         599 19 OM3CQ         599 75
QSO:  3500 CW 2021-01-18 1724 ON5OO         599 20 DL1DWR        599 56
QSO:  3500 CW 2021-01-18 1726 ON5OO         599 21 DJ8VH         599 64
QSO:  3500 CW 2021-01-18 1727 ON5OO         599 22 DL8QS         599 75
QSO:  3500 CW 2021-01-18 1729 ON5OO         599 23 DL4ME         599 111
END-OF-LOG:
