START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2GU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2GU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21000 PH 2016-03-26 1153 OK2GU         59 UP9L          59 700
QSO: 21189 PH 2016-03-26 1156 OK2GU         59 2 RU9CC         59 186
QSO: 21232 PH 2016-03-26 1207 OK2GU         59 003 9K2HN         59 1410
QSO: 21236 PH 2016-03-26 1208 OK2GU         59 004 R8CT          59 0883
QSO: 21265 PH 2016-03-26 1214 OK2GU         59 0005 UP2L          59 2109
QSO: 21374 PH 2016-03-26 1216 OK2GU         59 0006 UA9XL         59 0499
QSO: 14000 PH 2016-03-26 1225 OK2GU         59 007 TC3P          59 717
QSO: 14154 PH 2016-03-26 1306 OK2GU         59 008 C4A           59 0869
QSO: 14131 PH 2016-03-26 1310 OK2GU         59 009 UZ9E          59 0812
QSO: 14000 PH 2016-03-26 1312 OK2GU         59 090 EA2RCP        59 132
QSO: 14000 PH 2016-03-26 1959 OK2GU         59 0011 EA1CS         59 0243
QSO: 14212 PH 2016-03-26 2005 OK2GU         59 012 EI7M          59 1672
QSO: 14260 PH 2016-03-26 2007 OK2GU         59 0013 D41CV         59 2134
QSO: 14140 PH 2016-03-26 2013 OK2GU         59 014 EI5KF         59 0850
QSO: 14246 PH 2016-03-26 2021 OK2GU         59 015 5E5E          59 1457
QSO: 14286 PH 2016-03-26 2027 OK2GU         59 016 CN2AA         59 2071
