START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UZ5UA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UZ5UA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14130 PH 2016-03-26 1300 UZ5UA         59 RK9CYA        59 490
QSO: 14144 PH 2016-03-26 1302 UZ5UA         59 0002 OZ1NLD        59 0224
QSO: 14000 PH 2016-03-26 1303 UZ5UA         59 004 TM8A          59 0339
QSO: 14149 PH 2016-03-26 1303 UZ5UA         59 005 DP6A          59 0294
QSO: 14154 PH 2016-03-26 1303 UZ5UA         59 003 C4A           59 0863
QSO: 14000 PH 2016-03-26 1305 UZ5UA         59 006 IZ8GUQ        59 184
QSO: 14000 PH 2016-03-26 1307 UZ5UA         59 009 IK4DCX        59 181
QSO: 14187 PH 2016-03-26 1307 UZ5UA         59 8 RC9J          59 702
QSO: 14205 PH 2016-03-26 1309 UZ5UA         59 010 A71SS         59 0847
QSO: 14209 PH 2016-03-26 1309 UZ5UA         59 11 RW8T          59 417
QSO: 14219 PH 2016-03-26 1310 UZ5UA         59 12 4L8A          59 879
QSO: 14233 PH 2016-03-26 1310 UZ5UA         59 0013 F4DSK         59 0177
QSO: 14000 PH 2016-03-26 1313 UZ5UA         59 014 A61SM         59 570
QSO: 14256 PH 2016-03-26 1313 UZ5UA         59 0015 RW9USA        59 1254
QSO: 14262 PH 2016-03-26 1314 UZ5UA         59 017 DC4A          59 0650
