START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: GI7AXB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GI7AXB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21262 PH 2016-03-26 0854 GI7AXB        59 RJ4P          59 837
QSO: 21243 PH 2016-03-26 0856 GI7AXB        59 0002 YP3A          59 0106
QSO: 21226 PH 2016-03-26 0953 GI7AXB        59 0003 UR3GU         59 0340
QSO: 21313 PH 2016-03-26 0955 GI7AXB        59 005 UA6LCN        59 250
QSO: 14000 PH 2016-03-26 1006 GI7AXB        59 007 SO5T          59 011
QSO: 14178 PH 2016-03-26 1008 GI7AXB        59 0008 9A5KIR        59 0039
QSO: 14178 PH 2016-03-26 1009 GI7AXB        59 0009 SP0P          59 0021
QSO: 14000 PH 2016-03-26 1011 GI7AXB        59 010 SP4AAZ        59 061
QSO: 14000 PH 2016-03-26 1015 GI7AXB        59 0013 ES5RIM        59 0085
QSO: 14178 PH 2016-03-26 1016 GI7AXB        59 14 OM6AL         59 162
QSO: 14178 PH 2016-03-26 1016 GI7AXB        59 0015 SE3X          59 0271
QSO: 14000 PH 2016-03-26 1017 GI7AXB        59 16 OK1BLU        59 61
QSO: 14178 PH 2016-03-26 1017 GI7AXB        59 0017 RU5TT         59 0275
QSO: 14000 PH 2016-03-26 1018 GI7AXB        59 018 IR4M          59 1122
QSO: 14000 PH 2016-03-26 1018 GI7AXB        59 19 UA6LUQ        59 171
QSO: 14178 PH 2016-03-26 1018 GI7AXB        59 020 R7MM          59 422
