START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OM0TM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM0TM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14173 PH 2016-03-26 1009 OM0TM         59 R7CA          59 129
QSO: 14166 PH 2016-03-26 1020 OM0TM         59 0002 OG30OJ        59 0679
QSO: 14206 PH 2016-03-26 1026 OM0TM         59 0003 G2F           59 1040
QSO: 14208 PH 2016-03-26 1027 OM0TM         59 004 P33W          59 1937
QSO: 14220 PH 2016-03-26 1029 OM0TM         59 5 4L8A          59 745
QSO: 14254 PH 2016-03-26 1031 OM0TM         59 0007 OT5A          59 0542
QSO: 14256 PH 2016-03-26 1034 OM0TM         59 0008 RW9USA        59 1016
QSO: 14275 PH 2016-03-26 1037 OM0TM         59 0009 SX9C          59 0628
QSO: 14000 PH 2016-03-26 1038 OM0TM         59 010 3V8SS         59 0651
QSO: 14304 PH 2016-03-26 1041 OM0TM         59 011 F8CRH         59 0542
QSO: 14305 PH 2016-03-26 1042 OM0TM         59 012 C4A           59 0734
QSO: 14321 PH 2016-03-26 1044 OM0TM         59 0013 SJ2W          59 0967
QSO: 14000 PH 2016-03-26 1045 OM0TM         59 014 IT9SSI        59 241
QSO: 14000 PH 2016-03-26 1053 OM0TM         59 015 GW4EVX        59 106
QSO: 14252 PH 2016-03-26 1115 OM0TM         59 016 RU4AA         59 292
QSO: 14000 PH 2016-03-26 1127 OM0TM         59 017 EA2RCP        59 096
QSO: 14160 PH 2016-03-26 1153 OM0TM         59 018 RT0F          59 1167
QSO: 14148 PH 2016-03-26 1155 OM0TM         59 0019 RT73GP        59 0095
QSO: 14121 PH 2016-03-26 1205 OM0TM         59 21 XL3T          59 695
QSO: 14128 PH 2016-03-26 1211 OM0TM         59 022 VY2ZM         59 1073
QSO: 14169 PH 2016-03-26 1215 OM0TM         59 023 P3F           59 1391
QSO: 14173 PH 2016-03-26 1217 OM0TM         59 024 UD4FD         59 0446
QSO: 14192 PH 2016-03-26 1830 OM0TM         59 0025 EA7ATX        59 0826
QSO: 14212 PH 2016-03-26 1833 OM0TM         59 026 EI7M          59 1510
QSO: 14260 PH 2016-03-26 1916 OM0TM         59 0028 D41CV         59 2024
QSO: 14286 PH 2016-03-26 1924 OM0TM         59 029 CN2AA         59 1919
QSO: 14285 PH 2016-03-26 1927 OM0TM         59 030 CR5A          59 0635
QSO: 14000 PH 2016-03-26 1930 OM0TM         59 0031 EB5KT         59 0055
QSO: 14319 PH 2016-03-26 1935 OM0TM         59 032 GM5X          59 1672
QSO: 14289 PH 2016-03-26 1939 OM0TM         59 033 TC2MK         59 1115
QSO: 14246 PH 2016-03-26 1946 OM0TM         59 034 5E5E          59 1389
QSO: 14242 PH 2016-03-26 1949 OM0TM         59 035 TM6M          59 1869
QSO: 14226 PH 2016-03-26 1950 OM0TM         59 036 WW2Y          59 1373
QSO:  7135 PH 2016-03-26 2200 OM0TM         59 0037 RM6C          59 1004
QSO:  7138 PH 2016-03-26 2204 OM0TM         59 0039 OT8T          59 0549
QSO:  7187 PH 2016-03-26 2208 OM0TM         59 40 RK4FD         59 2426
QSO:  7128 PH 2016-03-26 2212 OM0TM         59 041 C4A           59 0734
QSO:  7131 PH 2016-03-26 2215 OM0TM         59 42 UP0L          59 2468
QSO:  7171 PH 2016-03-26 2223 OM0TM         59 0043 SX9C          59 0811
QSO:  3710 PH 2016-03-26 2347 OM0TM         59 044 S54ZZ         59 0851
QSO:  3732 PH 2016-03-26 2352 OM0TM         59 047 IY1A          59 1012
QSO:  3743 PH 2016-03-26 2355 OM0TM         59 047 OK7K          59 1106
QSO:  3748 PH 2016-03-26 2357 OM0TM         59 0048 PI4DX         59 2234
QSO:  3761 PH 2016-03-27 0010 OM0TM         59 049 S57K          59 1644
QSO:  3764 PH 2016-03-27 0011 OM0TM         59 0050 DK1IP         59 0617
QSO:  3800 PH 2016-03-27 0012 OM0TM         59 051 LY7A          59 527
QSO:  3780 PH 2016-03-27 0018 OM0TM         59 0052 9A703B        59 0932
QSO:  3799 PH 2016-03-27 0022 OM0TM         59 053 LZ9W          59 0977
QSO: 21234 PH 2016-03-27 1008 OM0TM         59 0054 UP2L          59 4369
QSO: 21162 PH 2016-03-27 1020 OM0TM         59 55 RU9AC         59 258
QSO: 21205 PH 2016-03-27 1021 OM0TM         59 56 RD8D          59 707
QSO: 21210 PH 2016-03-27 1023 OM0TM         59 057 R8CT          59 1818
