START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6LD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6LD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14269 PH 2016-03-26 0137 W6LD          59 P49Y          59 395
QSO: 14021 PH 2016-03-26 0138 W6LD          59 003 V43Z          59 0214
QSO: 14303 PH 2016-03-26 0138 W6LD          59 2 8P5A          59 456
QSO: 21290 PH 2016-03-26 0152 W6LD          59 0004 ZV2C          59 0174
QSO: 21255 PH 2016-03-26 0200 W6LD          59 007 PX5E          59 0422
QSO: 21235 PH 2016-03-26 0203 W6LD          59 008 PS2T          59 0356
QSO: 14000 PH 2016-03-26 0216 W6LD          59 0009 TI0DX         59 0175
QSO: 14197 PH 2016-03-26 0217 W6LD          59 010 TG9ANF        59 238
QSO: 14288 PH 2016-03-26 0222 W6LD          59 0011 HI8K/6        59 0351
QSO: 28480 PH 2016-03-26 1938 W6LD          59 0012 LT1F          59 1518
QSO: 28000 PH 2016-03-26 1943 W6LD          59 0013 OA4SS         59 0671
QSO: 21000 PH 2016-03-26 2016 W6LD          59 014 P45A          59 1392
QSO:  7227 PH 2016-03-27 0226 W6LD          59 15 8P5A          59 4231
QSO:  7248 PH 2016-03-27 0234 W6LD          59 16 P49Y          59 3272
QSO:  3500 PH 2016-03-27 0325 W6LD          59 0017 XE2CQ         59 0119
QSO:  3716 PH 2016-03-27 0334 W6LD          59 18 P49Y          59 3396
QSO:  3767 PH 2016-03-27 0402 W6LD          59 19 8P5A          59 4476
QSO: 14304 PH 2016-03-27 1447 W6LD          59 0020 HS0AC         59 0996
QSO: 14273 PH 2016-03-27 1448 W6LD          59 021 RU1A          59 4469
QSO: 14000 PH 2016-03-27 1451 W6LD          59 0022 9M6SDX        59 0509
QSO: 14295 PH 2016-03-27 1452 W6LD          59 023 KX7M          59 1623
QSO: 14000 PH 2016-03-27 1456 W6LD          59 0025 PJ2T          59 0865
QSO: 14000 PH 2016-03-27 1456 W6LD          59 0034 V85AVE        59 0288
QSO: 14176 PH 2016-03-27 1457 W6LD          59 026 RV3FF         59 2098
QSO: 14232 PH 2016-03-27 1459 W6LD          59 0027 UP2L          59 4881
QSO: 14266 PH 2016-03-27 1502 W6LD          59 028 ES5TV         59 3850
QSO: 14280 PH 2016-03-27 1505 W6LD          59 0029 HC0E          59 0835
QSO: 14330 PH 2016-03-27 1509 W6LD          59 0030 OH6LI         59 1143
QSO: 14000 PH 2016-03-27 1511 W6LD          59 0032 YB1C          59 0422
QSO: 14305 PH 2016-03-27 1632 W6LD          59 0034 S53T          59 1410
QSO: 14336 PH 2016-03-27 1634 W6LD          59 0035 PI4DX         59 3285
QSO: 21412 PH 2016-03-27 1646 W6LD          59 37 P49Y          59 4077
QSO: 21420 PH 2016-03-27 1808 W6LD          59 038 FY5FY         59 4054
QSO: 21359 PH 2016-03-27 1809 W6LD          59 038 CN2AA         59 3740
QSO: 28486 PH 2016-03-27 1933 W6LD          59 40 P49Y          59 4461
QSO: 21372 PH 2016-03-27 2214 W6LD          59 41 8P5A          59 6201
QSO: 21292 PH 2016-03-27 2222 W6LD          59 0042 CB1H          59 1579
END-OF-LOG:
