START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA1SVM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA1SVM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7117 PH 2016-03-26 0010 PA1SVM        59 RK4FD         59 26
QSO:  7000 PH 2016-03-26 0011 PA1SVM        59 002 TC3P          59 012
QSO:  7000 PH 2016-03-26 0012 PA1SVM        59 0003 Z35W          59 0015
QSO:  7131 PH 2016-03-26 0014 PA1SVM        59 004 K1LZ          59 0064
QSO:  7138 PH 2016-03-26 0017 PA1SVM        59 005 5E5E          59 0024
QSO:  7173 PH 2016-03-26 0024 PA1SVM        59 006 9K2HN         59 0071
QSO:  7182 PH 2016-03-26 0026 PA1SVM        59 007 LZ9W          59 0047
QSO:  7189 PH 2016-03-26 0028 PA1SVM        59 0008 LZ4T          59 0037
QSO:  7200 PH 2016-03-26 0028 PA1SVM        59 0009 EN4U          59 0061
QSO:  7150 PH 2016-03-26 0032 PA1SVM        59 010 CN2AA         59 0137
QSO:  7121 PH 2016-03-26 0034 PA1SVM        59 011 UR5AS         59 039
QSO:  7112 PH 2016-03-26 0035 PA1SVM        59 012 A73A          59 0084
QSO:  7107 PH 2016-03-26 0039 PA1SVM        59 013 A71AE         59 0069
QSO:  7089 PH 2016-03-26 0044 PA1SVM        59 0014 A65BP         59 0094
QSO:  7162 PH 2016-03-26 0048 PA1SVM        59 0016 D41CV         59 0090
QSO:  7170 PH 2016-03-26 0051 PA1SVM        59 0017 RM6C          59 0075
QSO: 21262 PH 2016-03-26 0835 PA1SVM        59 18 RJ4P          59 793
QSO: 14228 PH 2016-03-27 1545 PA1SVM        59 019 IT9WNU        59 0461
QSO: 14235 PH 2016-03-27 1547 PA1SVM        59 0020 R1FZ          59 0722
QSO: 14238 PH 2016-03-27 1547 PA1SVM        59 0021 RW9USA        59 2387
QSO: 14000 PH 2016-03-27 1552 PA1SVM        59 022 IT9DVZ        59 173
QSO: 14254 PH 2016-03-27 1554 PA1SVM        59 0023 UZ2I          59 1447
QSO: 14258 PH 2016-03-27 1555 PA1SVM        59 024 C4A           59 2080
QSO: 14263 PH 2016-03-27 1559 PA1SVM        59 0025 J43TR         59 2037
QSO: 14266 PH 2016-03-27 1602 PA1SVM        59 026 ES5TV         59 3981
QSO: 14000 PH 2016-03-27 1604 PA1SVM        59 0027 YT2ISM        59 0412
QSO: 14273 PH 2016-03-27 1605 PA1SVM        59 028 RU1A          59 4657
QSO: 14281 PH 2016-03-27 1606 PA1SVM        59 0029 UW2M          59 3597
QSO: 14334 PH 2016-03-27 1611 PA1SVM        59 0031 SX9C          59 1925
QSO: 14000 PH 2016-03-27 1612 PA1SVM        59 0032 IR8P          59 2499
QSO:  3500 PH 2016-03-27 1621 PA1SVM        59 33 DJ4MH         59 1156
QSO:  3500 PH 2016-03-27 1623 PA1SVM        59 35 DH6DAO        59 402
QSO:  3500 PH 2016-03-27 1624 PA1SVM        59 36 DO1UKR        59 076
QSO:  3750 PH 2016-03-27 1625 PA1SVM        59 0034 OU7A          59 0491
QSO:  3500 PH 2016-03-27 1626 PA1SVM        59 37 DL8AKA        59 121
QSO:  3500 PH 2016-03-27 1627 PA1SVM        59 0038 OM6TX         59 0239
QSO:  3500 PH 2016-03-27 1630 PA1SVM        59 0039 OK5D          59 0824
QSO:  7000 PH 2016-03-27 1636 PA1SVM        59 041 DL1EHG        59 128
QSO:  7085 PH 2016-03-27 1636 PA1SVM        59 040 OZ9V          59 0174
QSO:  7000 PH 2016-03-27 1638 PA1SVM        59 042 DJ4PK         59 120
QSO:  7000 PH 2016-03-27 1639 PA1SVM        59 044 PD0JMH        59 162
QSO:  7085 PH 2016-03-27 1639 PA1SVM        59 045 DF8AE         59 0104
QSO:  7000 PH 2016-03-27 1640 PA1SVM        59 047 IN3UFW        59 223
QSO:  7085 PH 2016-03-27 1640 PA1SVM        59 0046 ON3AR         59 0459
QSO:  7000 PH 2016-03-27 1641 PA1SVM        59 048 DL8NBJ        59 422
QSO:  7085 PH 2016-03-27 1641 PA1SVM        59 049 OZ5E          59 1460
QSO:  7085 PH 2016-03-27 1644 PA1SVM        59 0050 SM2T          59 0616
QSO:  7000 PH 2016-03-27 1646 PA1SVM        59 051 OK2FD         59 501
