START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL8TV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8TV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21200 PH 2016-03-26 1556 DL8TV         59 KQ2M          59 1366
QSO: 21212 PH 2016-03-26 1557 DL8TV         59 002 K1LZ          59 1826
QSO: 21248 PH 2016-03-26 1559 DL8TV         59 002 P3F           59 1611
QSO: 21253 PH 2016-03-26 1917 DL8TV         59 004 PS2T          59 1233
QSO: 21352 PH 2016-03-26 1928 DL8TV         59 0005 LO7H          59 0731
QSO: 21398 PH 2016-03-26 1932 DL8TV         59 0006 PY4TJ         59 0262
QSO: 21402 PH 2016-03-26 1934 DL8TV         59 0007 D41CV         59 1652
QSO: 21332 PH 2016-03-26 1937 DL8TV         59 0008 LT0H          59 0468
QSO: 21310 PH 2016-03-26 1938 DL8TV         59 009 CN2AA         59 2164
QSO: 21242 PH 2016-03-26 1942 DL8TV         59 0010 ZV5O          59 1078
QSO: 21227 PH 2016-03-26 1944 DL8TV         59 011 5E5E          59 1861
QSO: 21207 PH 2016-03-26 1948 DL8TV         59 0012 ZW5T          59 0439
QSO: 14000 PH 2016-03-27 0627 DL8TV         59 13 UP9L          59 1385
QSO: 14237 PH 2016-03-27 0631 DL8TV         59 0014 UR6EA         59 1321
QSO: 14249 PH 2016-03-27 0633 DL8TV         59 0015 YO9HP         59 0956
QSO:  7101 PH 2016-03-27 0634 DL8TV         59 016 ES7GM         59 1961
QSO:  7157 PH 2016-03-27 0636 DL8TV         59 0017 LY26A         59 1147
QSO:  7189 PH 2016-03-27 0637 DL8TV         59 0018 S50G          59 3106
QSO:  3715 PH 2016-03-27 0640 DL8TV         59 0019 ON4MCL/P      59 0617
QSO: 21205 PH 2016-03-27 0948 DL8TV         59 20 RD8D          59 668
QSO: 21367 PH 2016-03-27 1010 DL8TV         59 021 JR2GRX        59 1550
QSO: 21177 PH 2016-03-27 1030 DL8TV         59 22 RV9UP         59 1064
QSO: 21210 PH 2016-03-27 1031 DL8TV         59 023 R8CT          59 1834
QSO: 21369 PH 2016-03-27 1326 DL8TV         59 024 A73A          59 1536
QSO: 21419 PH 2016-03-27 1330 DL8TV         59 025 C4A           59 1981
QSO: 21200 PH 2016-03-27 1342 DL8TV         59 028 A93JA         59 1923
QSO: 21300 PH 2016-03-27 1343 DL8TV         59 0027 4Z7T          59 2544
QSO: 21400 PH 2016-03-27 1346 DL8TV         59 028 P33W          59 5650
QSO: 21200 PH 2016-03-27 1414 DL8TV         59 0029 WX3B          59 1430
QSO: 21224 PH 2016-03-27 1416 DL8TV         59 0030 KU1CW         59 1466
QSO: 21331 PH 2016-03-27 1423 DL8TV         59 33 WB2ZAB        59 1019
QSO: 21363 PH 2016-03-27 1424 DL8TV         59 0034 4X7R          59 3441
QSO: 21406 PH 2016-03-27 1426 DL8TV         59 0035 YW4D          59 3254
QSO: 21420 PH 2016-03-27 1427 DL8TV         59 040 4L0A          59 3635
QSO: 21287 PH 2016-03-27 1430 DL8TV         59 0036 WZ4F          59 2680
QSO: 21000 PH 2016-03-27 1432 DL8TV         59 37 K3ZO          59 2334
QSO: 21259 PH 2016-03-27 1433 DL8TV         59 0038 KB3WD         59 2444
QSO: 21207 PH 2016-03-27 1437 DL8TV         59 039 ZW5B          59 1533
QSO: 21257 PH 2016-03-27 1439 DL8TV         59 041 NR5M          59 3067
