START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JF3EIG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF3EIG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 28000 PH 2016-03-26 0645 JF3EIG        59 VR2ZQZ        59 210
QSO: 21193 PH 2016-03-26 0647 JF3EIG        59 0002 BY9CA         59 0101
QSO: 21193 PH 2016-03-26 0647 JF3EIG        59 0002 RZ9JZ         59 0010
QSO: 21226 PH 2016-03-26 0649 JF3EIG        59 003 S57K          59 0546
QSO: 21000 PH 2016-03-26 0652 JF3EIG        59 004 KH2KY         59 426
QSO: 21000 PH 2016-03-26 0653 JF3EIG        59 0005 DX9M          59 0210
QSO: 21239 PH 2016-03-26 0654 JF3EIG        59 0006 EV1R          59 0494
QSO: 21247 PH 2016-03-26 0657 JF3EIG        59 0008 UW2M          59 0915
QSO: 21249 PH 2016-03-26 0657 JF3EIG        59 0009 BP0P          59 0179
QSO: 21282 PH 2016-03-26 0700 JF3EIG        59 0010 VK4KW         59 0672
QSO: 21297 PH 2016-03-26 0700 JF3EIG        59 011 UW1M          59 216
QSO: 21311 PH 2016-03-26 0700 JF3EIG        59 0012 S59A          59 0172
QSO: 21318 PH 2016-03-26 0701 JF3EIG        59 013 PI4COM        59 0067
QSO: 21320 PH 2016-03-26 0703 JF3EIG        59 014 HG1S          59 0503
QSO: 21331 PH 2016-03-26 0703 JF3EIG        59 015 IR4M          59 794
QSO: 21346 PH 2016-03-26 0705 JF3EIG        59 0016 EM140Y        59 0661
QSO: 21350 PH 2016-03-26 0705 JF3EIG        59 017 OE2S          59 0425
QSO: 21358 PH 2016-03-26 0707 JF3EIG        59 018 HG7T          59 0144
QSO: 21402 PH 2016-03-26 0710 JF3EIG        59 0019 DM0Y          59 0069
QSO: 21300 PH 2016-03-26 0728 JF3EIG        59 020 CN2AA         59 0113
QSO: 21307 PH 2016-03-26 0730 JF3EIG        59 021 DL2ARD        59 0139
QSO: 21000 PH 2016-03-26 0825 JF3EIG        59 022 BW0PX         59 499
QSO: 21000 PH 2016-03-26 0828 JF3EIG        59 0023 VK4ZD         59 0207
QSO: 21377 PH 2016-03-26 0829 JF3EIG        59 0024 VK5ARG        59 0130
QSO: 21000 PH 2016-03-26 0830 JF3EIG        59 0025 DX1DBT        59 0135
QSO: 21000 PH 2016-03-26 0833 JF3EIG        59 0026 YB0NDT        59 0395
QSO: 21327 PH 2016-03-26 0834 JF3EIG        59 0027 EW5Z          59 0878
QSO: 21319 PH 2016-03-26 0835 JF3EIG        59 028 TM6M          59 0929
QSO: 21000 PH 2016-03-26 0840 JF3EIG        59 0029 OK7W          59 0313
QSO: 21218 PH 2016-03-26 0846 JF3EIG        59 0030 SN7D          59 0360
QSO: 14000 PH 2016-03-26 0849 JF3EIG        59 31 BW0PX         59 068
QSO: 14000 PH 2016-03-26 0851 JF3EIG        59 0032 9M6SDX        59 0164
QSO: 14211 PH 2016-03-26 0852 JF3EIG        59 0033 BP0P          59 0007
QSO: 14224 PH 2016-03-26 0853 JF3EIG        59 0034 BV0WPX        59 0072
QSO: 14000 PH 2016-03-26 0854 JF3EIG        59 0035 V85AVE        59 0073
QSO: 14260 PH 2016-03-26 0857 JF3EIG        59 0063 9M2SI         59 0260
QSO: 14308 PH 2016-03-26 0900 JF3EIG        59 0038 OH5C          59 0107
QSO: 14000 PH 2016-03-26 0903 JF3EIG        59 0009 YB1C          59 0005
QSO:  7179 PH 2016-03-26 0912 JF3EIG        59 41 VE7GL         59 725
QSO:  7000 PH 2016-03-26 0914 JF3EIG        59 042 W6AFA         59 360
QSO:  7088 PH 2016-03-26 1442 JF3EIG        59 0043 BG4FRZ        59 0051
QSO:  7130 PH 2016-03-26 1448 JF3EIG        59 0044 BY2AA         59 0781
QSO:  7146 PH 2016-03-26 2218 JF3EIG        59 0045 UW2M          59 2343
QSO: 21208 PH 2016-03-26 2220 JF3EIG        59 046 ZM4T          59 1063
QSO: 21218 PH 2016-03-26 2224 JF3EIG        59 0048 NR6O          59 0672
QSO: 21228 PH 2016-03-26 2226 JF3EIG        59 048 ZW5B          59 1118
QSO: 21230 PH 2016-03-26 2228 JF3EIG        59 0050 W6TK          59 0485
QSO: 21000 PH 2016-03-26 2231 JF3EIG        59 52 NR7DX         59 562
QSO: 21255 PH 2016-03-26 2232 JF3EIG        59 0053 DU1RB         59 0374
QSO: 21000 PH 2016-03-26 2239 JF3EIG        59 054 W6AFA         59 618
QSO: 21299 PH 2016-03-26 2239 JF3EIG        59 055 NR5M          59 1813
QSO: 21000 PH 2016-03-26 2241 JF3EIG        59 56 KT5J          59 2177
QSO: 21200 PH 2016-03-26 2243 JF3EIG        59 000 DX7HQ         59 0566
QSO: 21328 PH 2016-03-26 2244 JF3EIG        59 0058 KR4Z          59 0590
QSO: 21000 PH 2016-03-26 2246 JF3EIG        59 0059 VK2AU         59 0757
QSO: 21354 PH 2016-03-26 2248 JF3EIG        59 0060 KI7Y          59 0439
QSO: 21382 PH 2016-03-26 2248 JF3EIG        59 0061 N7RQ          59 0762
QSO: 21405 PH 2016-03-26 2327 JF3EIG        59 0062 ZV5O          59 1445
QSO: 21000 PH 2016-03-26 2331 JF3EIG        59 63 N6AA          59 341
QSO: 21366 PH 2016-03-26 2332 JF3EIG        59 0064 KH6J          59 1469
QSO: 21320 PH 2016-03-26 2334 JF3EIG        59 065 KX7M          59 1134
QSO: 21291 PH 2016-03-26 2338 JF3EIG        59 067 PX5E          59 2847
QSO: 21000 PH 2016-03-26 2340 JF3EIG        59 0068 K9JF          59 0392
QSO: 21258 PH 2016-03-26 2344 JF3EIG        59 069 BA7NQ         59 0051
QSO: 21000 PH 2016-03-26 2347 JF3EIG        59 0071 PP5JN         59 0925
QSO: 21255 PH 2016-03-26 2347 JF3EIG        59 070 KL7RA         59 1134
QSO: 21000 PH 2016-03-26 2354 JF3EIG        59 0073 VK8RD         59 0169
QSO: 21222 PH 2016-03-26 2354 JF3EIG        59 0002 ZW5T          59 0885
QSO: 21180 PH 2016-03-26 2355 JF3EIG        59 004 BA7JA         59 0873
QSO: 21165 PH 2016-03-26 2356 JF3EIG        59 075 DU3BC         59 0102
QSO: 21203 PH 2016-03-26 2357 JF3EIG        59 0076 NH7AA         59 0678
QSO: 21205 PH 2016-03-26 2358 JF3EIG        59 0077 VR2XMT        59 0910
QSO: 21253 PH 2016-03-27 0029 JF3EIG        59 78 NF6A          59 1038
QSO: 21288 PH 2016-03-27 0032 JF3EIG        59 0079 KA6BIM        59 1153
QSO: 21299 PH 2016-03-27 0033 JF3EIG        59 080 4F4IX         59 0097
QSO: 21390 PH 2016-03-27 0037 JF3EIG        59 0081 VE6BBP        59 0266
QSO: 28000 PH 2016-03-27 0039 JF3EIG        59 0082 DX9M          59 0081
