START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD8TNF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD8TNF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14262 PH 2016-03-26 0221 KD8TNF        59 RC9O          59 269
QSO: 14234 PH 2016-03-26 0222 KD8TNF        59 0002 LT1F          59 0465
QSO: 14250 PH 2016-03-26 0229 KD8TNF        59 005 PX5E          59 0491
QSO: 14253 PH 2016-03-26 0231 KD8TNF        59 0006 RW9USA        59 0222
QSO: 14000 PH 2016-03-26 0233 KD8TNF        59 07 KT7I          59 400
QSO: 14264 PH 2016-03-26 0237 KD8TNF        59 008 UA9MA         59 157
QSO: 14275 PH 2016-03-26 0243 KD8TNF        59 0009 VE7SZ         59 0545
QSO: 14292 PH 2016-03-26 0316 KD8TNF        59 009 T32AZ         59 195
QSO: 14269 PH 2016-03-26 0324 KD8TNF        59 11 P49Y          59 730
QSO: 14320 PH 2016-03-26 1309 KD8TNF        59 0012 OH0X          59 1187
QSO: 14303 PH 2016-03-26 1344 KD8TNF        59 0013 UT0U          59 0022
QSO: 14327 PH 2016-03-26 1348 KD8TNF        59 014 GM5X          59 0851
QSO: 14313 PH 2016-03-26 1352 KD8TNF        59 0015 SJ2W          59 1321
QSO: 21296 PH 2016-03-26 1358 KD8TNF        59 0016 PH7A          59 0049
QSO: 21335 PH 2016-03-26 1402 KD8TNF        59 0017 SV8DTD        59 0085
QSO: 21315 PH 2016-03-26 1406 KD8TNF        59 0018 CR6P          59 0213
QSO: 21434 PH 2016-03-26 1408 KD8TNF        59 019 OG6N          59 0622
QSO: 21300 PH 2016-03-26 1428 KD8TNF        59 020 EA1XT         59 0233
QSO: 21392 PH 2016-03-26 1435 KD8TNF        59 022 4L0A          59 1826
QSO: 21310 PH 2016-03-26 1437 KD8TNF        59 023 CN2AA         59 1132
QSO: 21367 PH 2016-03-26 1438 KD8TNF        59 024 OG7A          59 0321
QSO: 21425 PH 2016-03-26 1441 KD8TNF        59 0025 PJ4DX         59 1161
QSO: 21431 PH 2016-03-26 1446 KD8TNF        59 026 TM5A          59 0125
QSO: 21376 PH 2016-03-26 1449 KD8TNF        59 0027 LY26A         59 0377
QSO: 21427 PH 2016-03-26 1452 KD8TNF        59 028 P33W          59 2788
QSO: 21436 PH 2016-03-26 1507 KD8TNF        59 029 OE2S          59 0928
QSO: 21355 PH 2016-03-26 1517 KD8TNF        59 0030 GW4BVE        59 0265
QSO: 21000 PH 2016-03-26 1541 KD8TNF        59 031 EE1G          59 501
QSO: 14227 PH 2016-03-26 1614 KD8TNF        59 0033 GW9X          59 0203
QSO: 14228 PH 2016-03-26 1615 KD8TNF        59 0034 WR5O          59 0885
QSO: 14257 PH 2016-03-26 1635 KD8TNF        59 065 9K2HN         59 1831
QSO: 14323 PH 2016-03-26 1640 KD8TNF        59 036 5E5E          59 1220
QSO: 14332 PH 2016-03-26 1644 KD8TNF        59 037 MD4K          59 0888
QSO: 14295 PH 2016-03-26 1702 KD8TNF        59 0038 YU7ZZ         59 0199
QSO: 14346 PH 2016-03-26 1720 KD8TNF        59 0039 LY26A         59 1228
QSO: 14289 PH 2016-03-26 1725 KD8TNF        59 040 CN2AA         59 1614
QSO: 14242 PH 2016-03-26 1737 KD8TNF        59 0041 OG73X         59 1204
QSO: 14347 PH 2016-03-26 1740 KD8TNF        59 0042 YP0C          59 1196
QSO: 28000 PH 2016-03-26 1752 KD8TNF        59 043 KP2XX         59 227
QSO: 28390 PH 2016-03-26 1754 KD8TNF        59 0044 CV7S          59 0405
QSO: 28419 PH 2016-03-26 1756 KD8TNF        59 45 8P5A          59 2576
QSO: 28000 PH 2016-03-26 1804 KD8TNF        59 0047 OA4SS         59 0570
QSO: 28508 PH 2016-03-26 1810 KD8TNF        59 0048 CE3AA         59 0594
QSO: 21446 PH 2016-03-26 1833 KD8TNF        59 0050 CR3W          59 1146
