START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N8XCO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8XCO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7218 PH 2016-03-26 0355 N8XCO         59 P49Y          59 793
QSO:  7196 PH 2016-03-26 0357 N8XCO         59 0002 IO2X          59 0424
QSO:  7160 PH 2016-03-26 0403 N8XCO         59 3 WU3A          59 328
QSO:  7000 PH 2016-03-26 0405 N8XCO         59 004 9A77A         59 0576
QSO:  3717 PH 2016-03-26 0407 N8XCO         59 0006 KC3R          59 0277
QSO:  7184 PH 2016-03-26 0408 N8XCO         59 0007 II9P          59 0441
QSO:  3797 PH 2016-03-26 0409 N8XCO         59 0005 VC2A          59 0313
QSO:  7235 PH 2016-03-26 0410 N8XCO         59 0008 KE0UI         59 0144
QSO:  7000 PH 2016-03-26 0412 N8XCO         59 9 K4NV          59 536
QSO:  7265 PH 2016-03-26 0417 N8XCO         59 0010 KE2VB         59 0345
QSO:  7176 PH 2016-03-26 0419 N8XCO         59 011 OM5ZW         59 0547
QSO:  7262 PH 2016-03-26 0420 N8XCO         59 0012 NE1C          59 0240
QSO:  7000 PH 2016-03-26 0422 N8XCO         59 013 NM5O          59 295
QSO:  7255 PH 2016-03-26 0424 N8XCO         59 0016 VC7G          59 0201
QSO:  7136 PH 2016-03-26 0427 N8XCO         59 18 VC6R          59 485
QSO:  7193 PH 2016-03-26 0430 N8XCO         59 019 IR4M          59 532
QSO:  7000 PH 2016-03-26 0431 N8XCO         59 20 KT5J          59 812
QSO:  7138 PH 2016-03-26 0432 N8XCO         59 021 5E5E          59 0602
QSO:  7145 PH 2016-03-26 0436 N8XCO         59 022 NR5M          59 0681
QSO: 14215 PH 2016-03-26 0439 N8XCO         59 0023 ZY2A          59 0343
QSO:  7235 PH 2016-03-26 0439 N8XCO         59 0024 K4BAI         59 0237
QSO:  7216 PH 2016-03-26 0443 N8XCO         59 0025 TO972M        59 0610
QSO:  7228 PH 2016-03-26 0444 N8XCO         59 0026 WS7X          59 0528
QSO:  7244 PH 2016-03-26 0449 N8XCO         59 27 8P5A          59 1062
QSO:  7238 PH 2016-03-26 0451 N8XCO         59 0028 NR6O          59 0381
QSO:  7232 PH 2016-03-26 0452 N8XCO         59 0029 KI7Y          59 0241
QSO:  7147 PH 2016-03-26 0453 N8XCO         59 0030 WQ5MM         59 0681
QSO:  7156 PH 2016-03-26 0456 N8XCO         59 0032 CR6K          59 0279
QSO:  7000 PH 2016-03-26 0459 N8XCO         59 033 XE2S          59 9
QSO:  7198 PH 2016-03-26 0501 N8XCO         59 034 ED1R          59 0450
QSO:  3734 PH 2016-03-26 0503 N8XCO         59 035 N8BI          59 292
QSO:  3748 PH 2016-03-26 0507 N8XCO         59 36 KZ5MM         59 197
QSO: 14169 PH 2016-03-26 2302 N8XCO         59 0037 WD5K          59 0715
QSO: 14205 PH 2016-03-26 2302 N8XCO         59 0038 PS5A          59 0282
QSO: 14242 PH 2016-03-26 2303 N8XCO         59 039 TM6M          59 2524
QSO:  7177 PH 2016-03-26 2307 N8XCO         59 041 HG1S          59 2163
QSO: 14000 PH 2016-03-26 2312 N8XCO         59 0042 VO1HZ         59 1160
QSO: 14324 PH 2016-03-26 2313 N8XCO         59 0043 SJ2W          59 2565
QSO: 14317 PH 2016-03-26 2314 N8XCO         59 0044 JP7DKQ        59 0356
QSO: 14000 PH 2016-03-26 2315 N8XCO         59 046 K7ABV         59 231
QSO:  7168 PH 2016-03-26 2315 N8XCO         59 045 WW2Y          59 1639
QSO: 14318 PH 2016-03-26 2317 N8XCO         59 048 GM5X          59 2353
QSO: 14248 PH 2016-03-26 2318 N8XCO         59 0047 WP4PGY        59 1236
QSO: 14245 PH 2016-03-26 2321 N8XCO         59 049 TM0T          59 2540
QSO:  7140 PH 2016-03-26 2321 N8XCO         59 0050 WX3B          59 0773
QSO:  7137 PH 2016-03-26 2324 N8XCO         59 051 K1LZ          59 2621
QSO:  7179 PH 2016-03-26 2324 N8XCO         59 052 HG8R          59 1345
QSO:  7000 PH 2016-03-26 2325 N8XCO         59 0053 VA3SWG        59 0651
QSO:  7152 PH 2016-03-26 2325 N8XCO         59 0054 YP7P          59 1485
QSO: 14145 PH 2016-03-26 2327 N8XCO         59 0055 CB1H          59 0560
QSO:  7148 PH 2016-03-26 2328 N8XCO         59 0056 K3WW          59 0778
QSO:  7192 PH 2016-03-26 2329 N8XCO         59 057 P33W          59 4150
