START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: US1UU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: US1UU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  1800 PH 2016-03-26 0256 US1UU         59 S56P          59 152
QSO:  1907 PH 2016-03-26 0305 US1UU         59 002 LY7A          59 122
QSO:  1800 PH 2016-03-26 0306 US1UU         59 3 UT5RQ         59 80
QSO:  1885 PH 2016-03-26 0307 US1UU         59 0004 LY26A         59 0072
QSO:  1875 PH 2016-03-26 0309 US1UU         59 005 HA6NL         59 072
QSO:  1860 PH 2016-03-26 0312 US1UU         59 006 UZ9E          59 0168
QSO:  1879 PH 2016-03-26 0319 US1UU         59 007 LY4T          59 0158
QSO:  1800 PH 2016-03-26 0321 US1UU         59 0008 US0HZ         59 0227
QSO:  1862 PH 2016-03-26 0323 US1UU         59 009 LZ9W          59 0164
QSO:  1851 PH 2016-03-26 0324 US1UU         59 010 LY4L          59 0260
QSO:  1800 PH 2016-03-26 0325 US1UU         59 051 DL0NM         59 065
QSO:  1836 PH 2016-03-26 0327 US1UU         59 0012 YP0C          59 0269
QSO:  3500 PH 2016-03-26 0331 US1UU         59 13 EN7P          59 144
QSO:  3679 PH 2016-03-26 0332 US1UU         59 014 DL6NDW        59 0179
QSO:  3682 PH 2016-03-26 0333 US1UU         59 015 E73ESP        59 0287
QSO:  3688 PH 2016-03-26 0335 US1UU         59 016 RU1A          59 0455
QSO:  3692 PH 2016-03-26 0335 US1UU         59 017 R7MM          59 179
