START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K5CI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5CI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14167 PH 2016-03-26 0321 K5CI          59 RK8I          59 36
QSO: 14170 PH 2016-03-26 0323 K5CI          59 002 RT0F          59 0445
QSO: 14210 PH 2016-03-26 0329 K5CI          59 0004 UP2L          59 0553
QSO: 14326 PH 2016-03-26 0331 K5CI          59 005 JR2GRX        59 0180
QSO: 14286 PH 2016-03-26 0341 K5CI          59 007 KL7RA         59 0584
QSO: 14000 PH 2016-03-26 0342 K5CI          59 0008 D41CV         59 0371
QSO: 21302 PH 2016-03-26 1436 K5CI          59 0009 E7DX          59 1518
QSO: 21253 PH 2016-03-26 1440 K5CI          59 0010 CE3AA         59 0329
QSO: 28440 PH 2016-03-26 2334 K5CI          59 11 ZM4T          59 1144
QSO: 21312 PH 2016-03-26 2336 K5CI          59 0012 CE3CT         59 1960
QSO: 14207 PH 2016-03-27 0148 K5CI          59 0013 CE3CT         59 2219
QSO: 14256 PH 2016-03-27 0149 K5CI          59 14 RC9O          59 2200
QSO:  7130 PH 2016-03-27 0154 K5CI          59 015 CN2AA         59 1653
QSO:  7136 PH 2016-03-27 0155 K5CI          59 016 5E5E          59 1379
QSO: 14000 PH 2016-03-27 0201 K5CI          59 0017 TI0DX         59 1563
QSO: 14221 PH 2016-03-27 0202 K5CI          59 0018 RW9USA        59 1731
QSO: 14247 PH 2016-03-27 0204 K5CI          59 019 RZ9U          59 681
QSO:  7227 PH 2016-03-27 0234 K5CI          59 20 8P5A          59 4248
QSO: 14311 PH 2016-03-27 0241 K5CI          59 021 FY5FY         59 2959
QSO:  3740 PH 2016-03-27 0522 K5CI          59 023 CN2AA         59 1378
QSO:  3751 PH 2016-03-27 0522 K5CI          59 022 5E5E          59 1096
QSO:  3795 PH 2016-03-27 0525 K5CI          59 0024 D41CV         59 0917
QSO: 28434 PH 2016-03-27 1909 K5CI          59 0026 CE3AA         59 1653
QSO: 28442 PH 2016-03-27 1911 K5CI          59 0026 HK3C          59 1254
QSO: 28486 PH 2016-03-27 1912 K5CI          59 27 P49Y          59 4424
QSO: 28385 PH 2016-03-27 1913 K5CI          59 0028 PZ5RA         59 0543
QSO: 28485 PH 2016-03-27 1913 K5CI          59 0029 YV1KK         59 3276
QSO: 21359 PH 2016-03-27 1917 K5CI          59 031 CN2AA         59 3941
QSO: 21346 PH 2016-03-27 1920 K5CI          59 0032 D41CV         59 3118
END-OF-LOG:
