START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IN3HDE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IN3HDE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14000 PH 2016-03-26 0542 IN3HDE        59 UT3EV         59 86
QSO: 14000 PH 2016-03-26 0546 IN3HDE        59 002 TC2G          59 105
QSO: 14257 PH 2016-03-26 0548 IN3HDE        59 0003 RW9USA        59 0535
QSO: 14217 PH 2016-03-26 0549 IN3HDE        59 0004 EN4U          59 0518
QSO: 14181 PH 2016-03-26 0550 IN3HDE        59 006 P3F           59 674
QSO: 14201 PH 2016-03-26 0550 IN3HDE        59 005 P33W          59 1080
QSO: 14133 PH 2016-03-26 0838 IN3HDE        59 007 LY9A          59 0746
QSO: 14000 PH 2016-03-26 0840 IN3HDE        59 8 LY7A          59 233
QSO: 14248 PH 2016-03-26 0843 IN3HDE        59 9 EW2A          59 0737
QSO: 14253 PH 2016-03-26 0844 IN3HDE        59 010 4L0A          59 1066
QSO: 14310 PH 2016-03-26 0858 IN3HDE        59 0011 LY26A         59 0357
QSO: 14313 PH 2016-03-26 0909 IN3HDE        59 012 ES7GM         59 0846
QSO: 14153 PH 2016-03-26 0912 IN3HDE        59 0015 UD1A          59 0140
QSO: 14341 PH 2016-03-26 0912 IN3HDE        59 014 ES1LS         59 0169
QSO: 14166 PH 2016-03-26 0914 IN3HDE        59 0016 OG30OJ        59 0510
QSO: 14000 PH 2016-03-26 0924 IN3HDE        59 0017 SV8CRI        59 0340
QSO: 14239 PH 2016-03-26 0925 IN3HDE        59 18 UZ5U          59 261
QSO: 14117 PH 2016-03-26 1329 IN3HDE        59 019 UA9MA         59 1285
QSO: 14000 PH 2016-03-26 1331 IN3HDE        59 0020 US0HZ         59 0728
QSO: 14196 PH 2016-03-26 1331 IN3HDE        59 0021 EW5Z          59 1126
QSO: 14227 PH 2016-03-26 1334 IN3HDE        59 023 OG7A          59 0146
QSO: 14247 PH 2016-03-26 1335 IN3HDE        59 024 RU1A          59 1936
QSO: 14249 PH 2016-03-26 1337 IN3HDE        59 0025 UW2M          59 1344
QSO: 14309 PH 2016-03-26 1338 IN3HDE        59 046 A73A          59 0408
QSO: 14336 PH 2016-03-26 1338 IN3HDE        59 0027 RW3XZ         59 0107
QSO: 14111 PH 2016-03-26 1350 IN3HDE        59 029 YL2CI         59 531
QSO: 14122 PH 2016-03-26 1351 IN3HDE        59 30 UP0L          59 1495
QSO: 14131 PH 2016-03-26 1352 IN3HDE        59 0031 YL5X          59 0031
QSO: 14162 PH 2016-03-26 1355 IN3HDE        59 33 RD2D          59 356
QSO: 14171 PH 2016-03-26 1357 IN3HDE        59 0034 SE5L          59 0160
QSO: 14219 PH 2016-03-26 1359 IN3HDE        59 36 4L8A          59 973
QSO: 14000 PH 2016-03-26 1402 IN3HDE        59 037 A61SM         59 691
QSO: 14267 PH 2016-03-26 1405 IN3HDE        59 38 RC9O          59 1508
QSO: 14275 PH 2016-03-26 1406 IN3HDE        59 0039 SX9C          59 0852
QSO: 14303 PH 2016-03-26 1407 IN3HDE        59 0040 UT0U          59 0112
QSO: 14000 PH 2016-03-26 1408 IN3HDE        59 41 UA6LUQ        59 291
QSO:  7000 PH 2016-03-26 1410 IN3HDE        59 042 IR2R          59 530
QSO:  7000 PH 2016-03-26 1411 IN3HDE        59 043 IW2MWC        59 200
QSO:  7143 PH 2016-03-26 1413 IN3HDE        59 045 HG8R          59 732
QSO:  7166 PH 2016-03-26 1413 IN3HDE        59 0044 DH8BQA        59 0617
QSO:  7117 PH 2016-03-26 1416 IN3HDE        59 47 S51CK         59 516
QSO:  7157 PH 2016-03-26 1429 IN3HDE        59 0048 DL1NEO        59 0057
QSO: 14000 PH 2016-03-26 1433 IN3HDE        59 22 EW8BQ         59 63
QSO: 14000 PH 2016-03-26 1434 IN3HDE        59 050 3V8SS         59 0871
QSO: 14154 PH 2016-03-26 1449 IN3HDE        59 051 C4A           59 1024
QSO: 14159 PH 2016-03-26 1450 IN3HDE        59 0052 UI8J          59 0621
QSO: 14162 PH 2016-03-26 1451 IN3HDE        59 053 RA3Y          59 564
END-OF-LOG:
