START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB0KGN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB0KGN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14000 PH 2016-03-26 0115 WB0KGN        59 KT5J          59 251
QSO: 14208 PH 2016-03-26 0121 WB0KGN        59 0002 YW4D          59 0300
QSO: 14213 PH 2016-03-26 0126 WB0KGN        59 0003 RT8U          59 0139
QSO: 14238 PH 2016-03-26 0128 WB0KGN        59 4 VE7GL         59 247
QSO: 14262 PH 2016-03-26 0200 WB0KGN        59 5 RC9O          59 221
QSO: 14000 PH 2016-03-26 0213 WB0KGN        59 06 KT7I          59 348
QSO: 14275 PH 2016-03-26 0214 WB0KGN        59 0007 VE7SZ         59 0466
QSO: 14000 PH 2016-03-26 0216 WB0KGN        59 008 UI9I          59 0005
QSO: 14282 PH 2016-03-26 0220 WB0KGN        59 009 UC8U          59 060
QSO: 14317 PH 2016-03-26 0225 WB0KGN        59 0010 VC7G          59 0122
QSO: 14312 PH 2016-03-26 0230 WB0KGN        59 0011 KI7Y          59 0247
QSO: 14253 PH 2016-03-26 0232 WB0KGN        59 0012 RW9USA        59 0224
QSO: 14226 PH 2016-03-26 0257 WB0KGN        59 013 TG9ANF        59 265
QSO: 14218 PH 2016-03-26 0258 WB0KGN        59 014 PS2T          59 0533
QSO: 14215 PH 2016-03-26 0321 WB0KGN        59 0015 CB1H          59 0410
QSO: 14000 PH 2016-03-26 0327 WB0KGN        59 0017 9Y4D          59 0630
QSO:  7000 PH 2016-03-26 0333 WB0KGN        59 018 W6AFA         59 158
QSO:  7189 PH 2016-03-26 0335 WB0KGN        59 0019 WA7NWL        59 0060
QSO:  7218 PH 2016-03-26 0351 WB0KGN        59 20 P49Y          59 779
QSO: 21283 PH 2016-03-26 1933 WB0KGN        59 021 KL7RA         59 0740
QSO: 21303 PH 2016-03-26 1934 WB0KGN        59 022 TM0T          59 1877
QSO: 21313 PH 2016-03-26 2050 WB0KGN        59 023 DL2ARD        59 1505
QSO: 21000 PH 2016-03-26 2052 WB0KGN        59 0024 VO1HZ         59 1021
QSO: 21366 PH 2016-03-26 2108 WB0KGN        59 0025 KH6J          59 1222
QSO: 21341 PH 2016-03-26 2112 WB0KGN        59 0026 PS5A          59 0668
QSO: 21311 PH 2016-03-26 2116 WB0KGN        59 027 CN2AA         59 2482
QSO: 21000 PH 2016-03-26 2117 WB0KGN        59 0028 CR6T          59 1184
QSO: 21287 PH 2016-03-26 2126 WB0KGN        59 029 PX5E          59 2521
QSO: 21000 PH 2016-03-26 2134 WB0KGN        59 030 KH2KY         59 847
QSO: 21000 PH 2016-03-26 2224 WB0KGN        59 032 HK6F          59 0589
QSO: 21259 PH 2016-03-26 2224 WB0KGN        59 0031 ZP5WBM        59 0338
QSO: 21000 PH 2016-03-26 2227 WB0KGN        59 0033 PP5JN         59 0797
QSO: 21000 PH 2016-03-26 2229 WB0KGN        59 0035 PP1CZ         59 0249
QSO: 21222 PH 2016-03-26 2229 WB0KGN        59 0034 ZW5T          59 0713
QSO: 14215 PH 2016-03-27 0203 WB0KGN        59 0036 YV1KK         59 2320
QSO: 14218 PH 2016-03-27 0206 WB0KGN        59 0037 WP3R          59 0459
QSO: 14227 PH 2016-03-27 0208 WB0KGN        59 0038 NR6O          59 1512
QSO: 14240 PH 2016-03-27 0221 WB0KGN        59 039 UA9MA         59 1833
QSO: 14250 PH 2016-03-27 1205 WB0KGN        59 040 ES5TV         59 3579
QSO: 14248 PH 2016-03-27 2317 WB0KGN        59 0043 VE9CB         59 3901
QSO: 14226 PH 2016-03-27 2332 WB0KGN        59 44 VC6R          59 3417
END-OF-LOG:
