START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PE1RWL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PE1RWL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14132 PH 2016-03-27 0741 PE1RWL        59 UZ5U          59 723
QSO: 14155 PH 2016-03-27 0743 PE1RWL        59 0002 LZ4T          59 0920
QSO: 14215 PH 2016-03-27 0747 PE1RWL        59 003 UX1UX         59 328
QSO: 14296 PH 2016-03-27 0753 PE1RWL        59 004 UA9MA         59 2160
QSO: 14301 PH 2016-03-27 0754 PE1RWL        59 0006 UR2Y          59 0758
QSO: 14303 PH 2016-03-27 0754 PE1RWL        59 0005 YO9HP         59 1029
QSO: 14236 PH 2016-03-27 0759 PE1RWL        59 007 Z68BH         59 0254
QSO: 14245 PH 2016-03-27 0800 PE1RWL        59 0009 R3GZ          59 0441
QSO:  7000 PH 2016-03-27 0804 PE1RWL        59 010 DL3DRN        59 101
QSO:  7077 PH 2016-03-27 0805 PE1RWL        59 0011 S59DKR        59 0256
QSO:  7000 PH 2016-03-27 0813 PE1RWL        59 012 IZ1DGG        59 493
QSO:  7096 PH 2016-03-27 0818 PE1RWL        59 013 OE5T          59 0429
QSO:  7106 PH 2016-03-27 0819 PE1RWL        59 0014 SN1D          59 1583
QSO:  7130 PH 2016-03-27 0820 PE1RWL        59 015 CN2AA         59 2193
QSO:  7134 PH 2016-03-27 0821 PE1RWL        59 016 OG6N          59 1427
QSO:  7146 PH 2016-03-27 0822 PE1RWL        59 017 DL6NDW        59 1215
QSO:  7000 PH 2016-03-27 0823 PE1RWL        59 018 IV3CNZ        59 239
QSO:  7085 PH 2016-03-27 0829 PE1RWL        59 0022 S570ZRS       59 1685
QSO:  7074 PH 2016-03-27 0833 PE1RWL        59 021 DF0BV         59 0522
QSO:  7149 PH 2016-03-27 1200 PE1RWL        59 024 DL0UM         59 0839
QSO:  7200 PH 2016-03-27 1200 PE1RWL        59 026 LY7A          59 811
QSO:  7155 PH 2016-03-27 1201 PE1RWL        59 025 DQ5M          59 0938
QSO:  7000 PH 2016-03-27 1203 PE1RWL        59 027 M0MCV         59 0603
QSO: 14205 PH 2016-03-27 1302 PE1RWL        59 0028 CU2ARA        59 1627
QSO: 14211 PH 2016-03-27 1303 PE1RWL        59 029 EI6JK         59 1372
QSO: 14213 PH 2016-03-27 1304 PE1RWL        59 030 YT0W          59 1804
QSO: 14220 PH 2016-03-27 1305 PE1RWL        59 31 RA1AL         59 725
QSO: 14262 PH 2016-03-27 1307 PE1RWL        59 032 LZ9W          59 1808
QSO: 14273 PH 2016-03-27 1311 PE1RWL        59 024 RU1A          59 4240
QSO: 14297 PH 2016-03-27 1313 PE1RWL        59 0035 UW2M          59 3284
QSO: 14330 PH 2016-03-27 1315 PE1RWL        59 036 R3DCX         59 0603
QSO: 14292 PH 2016-03-27 1317 PE1RWL        59 037 CN2AA         59 2684
QSO: 14272 PH 2016-03-27 1318 PE1RWL        59 38 RK4FD         59 3300
QSO: 14227 PH 2016-03-27 1326 PE1RWL        59 039 VA2EW         59 1454
QSO: 14000 PH 2016-03-27 1335 PE1RWL        59 42 UR7R          59 426
QSO: 21300 PH 2016-03-27 1338 PE1RWL        59 0043 4Z7T          59 2532
QSO: 21307 PH 2016-03-27 1339 PE1RWL        59 0044 SX9C          59 1031
QSO:  7167 PH 2016-03-27 1351 PE1RWL        59 0046 G3PXT         59 0442
QSO:  7170 PH 2016-03-27 1353 PE1RWL        59 0047 DD8SM         59 0448
QSO:  7178 PH 2016-03-27 1354 PE1RWL        59 0048 G3RXQ         59 0543
QSO:  7188 PH 2016-03-27 1355 PE1RWL        59 0049 DJ6QT         59 0837
QSO:  7181 PH 2016-03-27 1357 PE1RWL        59 0050 SE0X          59 1399
END-OF-LOG:
