START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: II0K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: II0K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14319 PH 2016-03-26 1909 II0K          59 4L8A          59 1359
QSO: 14307 PH 2016-03-26 1911 II0K          59 002 4L0A          59 2440
QSO: 21000 PH 2016-03-26 1956 II0K          59 005 P45A          59 1332
QSO: 14136 PH 2016-03-26 2003 II0K          59 0006 RO3G          59 0139
QSO: 14212 PH 2016-03-26 2010 II0K          59 0007 G2F           59 1879
QSO: 14264 PH 2016-03-26 2013 II0K          59 008 ES5TV         59 2466
QSO: 14332 PH 2016-03-27 1700 II0K          59 009 OG6N          59 2103
QSO: 14000 PH 2016-03-27 1701 II0K          59 010 EE7L          59 912
QSO: 14317 PH 2016-03-27 1702 II0K          59 0011 RG6G          59 0398
QSO: 14000 PH 2016-03-27 1704 II0K          59 0012 TA2DX         59 0470
QSO: 14250 PH 2016-03-27 1706 II0K          59 014 UR5VAA        59 207
QSO: 14282 PH 2016-03-27 1706 II0K          59 013 P3F           59 3644
QSO: 14262 PH 2016-03-27 1707 II0K          59 0015 EA4DE         59 0482
QSO: 14255 PH 2016-03-27 1708 II0K          59 0016 OH0X          59 3408
QSO: 14247 PH 2016-03-27 1709 II0K          59 017 UA2F          59 2939
QSO: 14000 PH 2016-03-27 1735 II0K          59 018 EA8/DL2MRE    59 402
QSO: 21177 PH 2016-03-27 1741 II0K          59 0019 YW4D          59 3665
QSO: 14134 PH 2016-03-27 1747 II0K          59 0020 EC1DD         59 0950
QSO: 14331 PH 2016-03-27 1749 II0K          59 0021 YL9T          59 1529
QSO: 14314 PH 2016-03-27 1750 II0K          59 0022 SJ2W          59 3764
QSO: 14302 PH 2016-03-27 1751 II0K          59 0023 EI3JE         59 0953
QSO: 14288 PH 2016-03-27 1752 II0K          59 024 CN2AA         59 3141
QSO: 14252 PH 2016-03-27 1755 II0K          59 026 EA5DFV        59 1909
QSO: 14263 PH 2016-03-27 1755 II0K          59 0025 SX9C          59 1990
QSO: 14236 PH 2016-03-27 1756 II0K          59 27 UZ5U          59 1146
QSO: 21163 PH 2016-03-27 1759 II0K          59 028 PS2T          59 2321
QSO: 14205 PH 2016-03-27 1804 II0K          59 0029 4X7R          59 3843
QSO: 14000 PH 2016-03-27 1805 II0K          59 30 UR7R          59 709
QSO: 14187 PH 2016-03-27 1806 II0K          59 0031 EA1FA         59 0345
QSO: 14175 PH 2016-03-27 1807 II0K          59 032 P33W          59 6277
