START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3NRT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3NRT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  3730 PH 2016-03-26 0216 VE3NRT        59 NR1I          59 71
QSO:  3736 PH 2016-03-26 0218 VE3NRT        59 0002 VE3SD         59 0068
QSO:  3772 PH 2016-03-26 0219 VE3NRT        59 003 ND8DX         59 0087
QSO:  3789 PH 2016-03-26 0220 VE3NRT        59 005 K1LZ          59 0382
QSO: 14000 PH 2016-03-26 1425 VE3NRT        59 006 KV0Q          59 698
QSO: 14205 PH 2016-03-26 1427 VE3NRT        59 0007 K4PV          59 0599
QSO: 14228 PH 2016-03-26 1433 VE3NRT        59 0009 WR5O          59 0711
QSO: 14233 PH 2016-03-26 1433 VE3NRT        59 010 EI7M          59 1038
QSO: 14289 PH 2016-03-26 1439 VE3NRT        59 012 CN2AA         59 1076
QSO: 14305 PH 2016-03-26 1445 VE3NRT        59 013 EB3CW         59 0584
QSO: 14308 PH 2016-03-26 1447 VE3NRT        59 0014 OH5C          59 0566
QSO: 14312 PH 2016-03-26 1448 VE3NRT        59 0015 SJ2W          59 1478
QSO:  7046 PH 2016-03-26 2231 VE3NRT        59 016 VY2ZM         59 2560
QSO:  7068 PH 2016-03-26 2233 VE3NRT        59 017 OK4K          59 0858
QSO:  7140 PH 2016-03-26 2238 VE3NRT        59 0018 WX3B          59 0711
QSO:  7145 PH 2016-03-26 2239 VE3NRT        59 019 WW2Y          59 1578
QSO:  7000 PH 2016-03-26 2242 VE3NRT        59 20 K4NV          59 638
QSO:  7177 PH 2016-03-26 2244 VE3NRT        59 021 HG1S          59 2114
QSO:  7195 PH 2016-03-26 2245 VE3NRT        59 0022 IO5O          59 2101
QSO:  7223 PH 2016-03-26 2247 VE3NRT        59 23 KW3A          59 323
QSO: 14000 PH 2016-03-26 2251 VE3NRT        59 0024 9Y4D          59 1430
QSO: 14161 PH 2016-03-26 2251 VE3NRT        59 0025 HI3K          59 1526
QSO: 14000 PH 2016-03-26 2303 VE3NRT        59 0026 OA4SS         59 0940
QSO: 21000 PH 2016-03-26 2305 VE3NRT        59 0037 TI0DX         59 1320
QSO: 14000 PH 2016-03-26 2306 VE3NRT        59 028 NM5O          59 1183
QSO: 14270 PH 2016-03-26 2307 VE3NRT        59 029 PS2T          59 0863
QSO: 14283 PH 2016-03-26 2307 VE3NRT        59 0030 WP2Z          59 2019
END-OF-LOG:
