START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DU1WBX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DU1WBX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21000 PH 2016-03-26 0315 DU1WBX        59 4H0GAR        59 123
QSO: 21000 PH 2016-03-26 0320 DU1WBX        59 003 4H1T          59 232
QSO: 21000 PH 2016-03-26 0322 DU1WBX        59 0002 V84O          59 0114
QSO:  7000 PH 2016-03-26 1125 DU1WBX        59 0010 9M6CDX        59 0173
QSO:  7153 PH 2016-03-26 1130 DU1WBX        59 12 JH4UYB        59 877
QSO:  7162 PH 2016-03-26 1133 DU1WBX        59 0013 BP0P          59 0011
QSO:  7168 PH 2016-03-26 1142 DU1WBX        59 0014 BY7KTO        59 0281
QSO:  7174 PH 2016-03-26 1145 DU1WBX        59 15 NF6A          59 622
QSO:  7138 PH 2016-03-26 1159 DU1WBX        59 0016 9M4DX         59 0149
QSO:  7146 PH 2016-03-26 1204 DU1WBX        59 0018 NR6O          59 0807
QSO:  7000 PH 2016-03-26 1209 DU1WBX        59 0019 YF3BPL        59 0020
QSO:  7128 PH 2016-03-26 1522 DU1WBX        59 020 VR2XAN        59 1028
QSO:  7088 PH 2016-03-26 1533 DU1WBX        59 0023 BG4FRZ        59 0071
QSO:  7126 PH 2016-03-26 1533 DU1WBX        59 0022 B4T           59 0552
QSO:  7000 PH 2016-03-26 1540 DU1WBX        59 0024 YB8HZ         59 0116
QSO:  7149 PH 2016-03-26 1543 DU1WBX        59 0025 BA5CJ         59 0414
QSO: 14175 PH 2016-03-26 2327 DU1WBX        59 0029 9M2SI         59 0672
QSO: 21250 PH 2016-03-27 0103 DU1WBX        59 30 VC6R          59 1956
QSO: 21000 PH 2016-03-27 0117 DU1WBX        59 0031 DS2CYI        59 0057
QSO: 21000 PH 2016-03-27 0123 DU1WBX        59 0032 K9JF          59 0601
QSO: 21000 PH 2016-03-27 0127 DU1WBX        59 0033 YB5BOY        59 0418
QSO: 21000 PH 2016-03-27 0129 DU1WBX        59 0034 YB0NDT        59 0798
QSO: 21241 PH 2016-03-27 0136 DU1WBX        59 0035 KE2VB         59 1620
QSO: 14247 PH 2016-03-27 0152 DU1WBX        59 0036 JA1ZGP        59 0057
QSO: 21253 PH 2016-03-27 0300 DU1WBX        59 0037 VK8RD         59 0206
QSO: 21273 PH 2016-03-27 0306 DU1WBX        59 0038 JE1ZWT        59 0779
QSO: 21000 PH 2016-03-27 0310 DU1WBX        59 0039 VK2AU         59 0989
QSO: 21280 PH 2016-03-27 0313 DU1WBX        59 0040 BG2VIA        59 0163
QSO: 21325 PH 2016-03-27 0440 DU1WBX        59 0042 BH4BUI        59 0365
QSO: 21320 PH 2016-03-27 0442 DU1WBX        59 043 RN0CT         59 0949
QSO: 21314 PH 2016-03-27 0445 DU1WBX        59 0044 BY5CD         59 1416
QSO: 21000 PH 2016-03-27 0500 DU1WBX        59 0043 9M6SDX        59 0383
QSO: 21230 PH 2016-03-27 0504 DU1WBX        59 0047 UA4S          59 1541
QSO: 14291 PH 2016-03-27 0527 DU1WBX        59 048 JA3YBK        59 646
QSO: 21220 PH 2016-03-27 0745 DU1WBX        59 0049 HS0AC         59 0896
QSO: 21000 PH 2016-03-27 0758 DU1WBX        59 0051 9M6CDX        59 0337
QSO: 21262 PH 2016-03-27 0805 DU1WBX        59 0052 9M2PUL        59 0276
QSO: 21284 PH 2016-03-27 0819 DU1WBX        59 053 BA7JA         59 1228
QSO: 21000 PH 2016-03-27 0844 DU1WBX        59 0055 JI2ZEY        59 1057
QSO: 21292 PH 2016-03-27 0844 DU1WBX        59 0054 VK4KW         59 1647
QSO: 14000 PH 2016-03-27 1030 DU1WBX        59 0057 V84O          59 0463
QSO: 14000 PH 2016-03-27 1035 DU1WBX        59 0058 YB0JS         59 0380
QSO:  7000 PH 2016-03-27 1051 DU1WBX        59 0060 DU1AV         59 0752
QSO:  7158 PH 2016-03-27 1105 DU1WBX        59 061 NR5M          59 2717
QSO:  7000 PH 2016-03-27 1112 DU1WBX        59 062 4D1R          59 1477
QSO:  7172 PH 2016-03-27 1120 DU1WBX        59 0063 BH4AYG        59 0171
QSO:  7140 PH 2016-03-27 1123 DU1WBX        59 64 NR6Q          59 1746
QSO:  7120 PH 2016-03-27 1143 DU1WBX        59 0065 JA1ZGP        59 0051
QSO:  7137 PH 2016-03-27 1148 DU1WBX        59 0066 WQ5MM         59 2704
QSO:  7151 PH 2016-03-27 1149 DU1WBX        59 0067 VR2XMT        59 1384
QSO:  7154 PH 2016-03-27 1153 DU1WBX        59 0068 VR2CO         59 0239
QSO:  7000 PH 2016-03-27 1157 DU1WBX        59 0069 JI2ZEY        59 1122
QSO:  7000 PH 2016-03-27 1159 DU1WBX        59 0070 DX1DBT        59 0038
