START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK1PFM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1PFM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7072 PH 2016-03-26 0717 OK1PFM        59 S50D          59 358
QSO:  7077 PH 2016-03-26 0721 OK1PFM        59 0002 G4IIY         59 0078
QSO:  7084 PH 2016-03-26 0722 OK1PFM        59 003 DL6NDW        59 0415
QSO:  7000 PH 2016-03-26 0725 OK1PFM        59 005 IV3UHL        59 089
QSO:  7000 PH 2016-03-26 0725 OK1PFM        59 004 M0MCV         59 0199
QSO:  7063 PH 2016-03-26 0727 OK1PFM        59 006 DP7D          59 0565
QSO:  7049 PH 2016-03-26 0729 OK1PFM        59 007 HA6NL         59 211
QSO:  7096 PH 2016-03-26 0733 OK1PFM        59 008 YT8A          59 0423
QSO:  7109 PH 2016-03-26 0734 OK1PFM        59 0009 DM4DX         59 0093
QSO:  7000 PH 2016-03-26 0736 OK1PFM        59 010 OR1Z          59 126
QSO: 14249 PH 2016-03-26 1145 OK1PFM        59 0011 UW2M          59 1014
QSO: 14228 PH 2016-03-26 1147 OK1PFM        59 012 EA1XT         59 0113
QSO: 14221 PH 2016-03-26 1148 OK1PFM        59 013 EA5DFV        59 0308
QSO: 14200 PH 2016-03-26 1151 OK1PFM        59 014 UW1M          59 578
QSO: 14131 PH 2016-03-26 1154 OK1PFM        59 015 UZ9E          59 0701
QSO: 14246 PH 2016-03-26 1200 OK1PFM        59 016 RU1A          59 1630
QSO: 14275 PH 2016-03-26 1204 OK1PFM        59 0017 SX9C          59 0690
QSO: 14303 PH 2016-03-26 1205 OK1PFM        59 018 EB3CW         59 0550
QSO: 14311 PH 2016-03-26 1206 OK1PFM        59 019 UR5AS         59 699
QSO: 14286 PH 2016-03-26 1207 OK1PFM        59 020 RW6AEW        59 494
QSO: 14221 PH 2016-03-26 1525 OK1PFM        59 21 RQ6M          59 431
QSO: 14000 PH 2016-03-26 1529 OK1PFM        59 0022 US0HZ         59 0839
QSO: 14188 PH 2016-03-26 1532 OK1PFM        59 023 IT9DGG        59 056
QSO: 14131 PH 2016-03-26 1537 OK1PFM        59 0024 UA5C          59 0437
QSO: 14146 PH 2016-03-26 1539 OK1PFM        59 0001 RT73GP        59 0505
QSO: 14020 PH 2016-03-26 1543 OK1PFM        59 026 UW6M          59 449
QSO: 14000 PH 2016-03-26 1544 OK1PFM        59 0027 RU3C          59 0257
QSO: 14256 PH 2016-03-26 1550 OK1PFM        59 0028 RW9USA        59 1436
QSO: 14278 PH 2016-03-26 1552 OK1PFM        59 029 RZ9U          59 590
QSO: 14000 PH 2016-03-26 1556 OK1PFM        59 30 UT3EV         59 565
QSO:  7000 PH 2016-03-26 1647 OK1PFM        59 031 IR2R          59 742
QSO:  7113 PH 2016-03-26 1648 OK1PFM        59 0032 DJ6QT         59 0473
QSO:  7000 PH 2016-03-26 1653 OK1PFM        59 35 YU4ZZ         59 312
QSO:  7122 PH 2016-03-26 1653 OK1PFM        59 034 UA1CEI        59 615
QSO:  7100 PH 2016-03-26 1655 OK1PFM        59 0036 OH5C          59 0117
QSO:  7154 PH 2016-03-26 1657 OK1PFM        59 37 UP0L          59 1924
QSO:  7161 PH 2016-03-26 1658 OK1PFM        59 38 S56X          59 809
QSO:  7163 PH 2016-03-26 1701 OK1PFM        59 039 IK6GPZ        59 488
QSO:  7170 PH 2016-03-26 1702 OK1PFM        59 0040 S51F          59 0781
QSO:  7192 PH 2016-03-26 1706 OK1PFM        59 0041 OT8T          59 0236
QSO:  7000 PH 2016-03-26 1709 OK1PFM        59 042 IT9GAK        59 028
QSO:  7147 PH 2016-03-27 0543 OK1PFM        59 0043 US1I          59 1275
QSO:  7154 PH 2016-03-27 0545 OK1PFM        59 044 IR4M          59 2987
QSO:  7157 PH 2016-03-27 0546 OK1PFM        59 0045 LY26A         59 1082
QSO:  7159 PH 2016-03-27 0547 OK1PFM        59 046 LZ9W          59 1549
QSO:  7200 PH 2016-03-27 0555 OK1PFM        59 050 LY7A          59 753
QSO:  7178 PH 2016-03-27 0558 OK1PFM        59 051 ES5TV         59 2996
QSO:  7000 PH 2016-03-27 0600 OK1PFM        59 052 IK3UNA/1      59 894
QSO:  7000 PH 2016-03-27 0613 OK1PFM        59 0053 Z33C          59 0879
QSO:  7057 PH 2016-03-27 0615 OK1PFM        59 0054 HA3DX         59 1444
QSO:  7059 PH 2016-03-27 0616 OK1PFM        59 055 LY9A          59 1746
QSO:  7082 PH 2016-03-27 0619 OK1PFM        59 0056 SX9C          59 1043
QSO:  7090 PH 2016-03-27 0624 OK1PFM        59 0057 IK8UND        59 0568
QSO:  7093 PH 2016-03-27 0626 OK1PFM        59 058 SP7VC         59 1701
QSO:  7108 PH 2016-03-27 0628 OK1PFM        59 0059 LY5W          59 0853
QSO:  7114 PH 2016-03-27 0632 OK1PFM        59 0060 IZ3SQW        59 0954
QSO:  7126 PH 2016-03-27 1544 OK1PFM        59 61 S51CK         59 1185
