START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL1LRI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1LRI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21418 PH 2016-03-26 0800 DL1LRI        59 JA3YBK        59 519
QSO: 21412 PH 2016-03-26 0801 DL1LRI        59 002 JA7NVF        59 0507
QSO: 21400 PH 2016-03-26 0802 DL1LRI        59 0003 UA4S          59 0645
QSO:  7176 PH 2016-03-26 0822 DL1LRI        59 0004 PH9B          59 0050
QSO:  7000 PH 2016-03-26 0825 DL1LRI        59 5 HG44FY        59 040
QSO:  7167 PH 2016-03-26 0826 DL1LRI        59 0006 LY26A         59 0453
QSO:  7159 PH 2016-03-26 0828 DL1LRI        59 0007 TM22TSF       59 0043
QSO:  7152 PH 2016-03-26 0830 DL1LRI        59 0008 SQ6RGG        59 0121
QSO:  7000 PH 2016-03-26 0831 DL1LRI        59 009 IW2MWC        59 037
QSO:  7124 PH 2016-03-26 0835 DL1LRI        59 0010 M0OSH         59 0078
QSO:  7000 PH 2016-03-26 0838 DL1LRI        59 011 DH6DAO        59 010
QSO: 21393 PH 2016-03-26 1211 DL1LRI        59 12 R9RA          59 364
QSO: 21000 PH 2016-03-26 1212 DL1LRI        59 0013 CN8VO         59 0127
QSO: 21444 PH 2016-03-26 1214 DL1LRI        59 0014 WP2Z          59 0846
QSO: 21383 PH 2016-03-26 1220 DL1LRI        59 015 UB4WAW        59 340
QSO: 21279 PH 2016-03-26 1232 DL1LRI        59 16 RJ4P          59 1384
QSO: 21265 PH 2016-03-26 1234 DL1LRI        59 0017 UP2L          59 2146
QSO: 21264 PH 2016-03-26 1238 DL1LRI        59 18 RA9AAA        59 404
QSO: 21215 PH 2016-03-26 1244 DL1LRI        59 0019 KU2M          59 0247
QSO: 21227 PH 2016-03-26 1853 DL1LRI        59 020 5E5E          59 1718
QSO: 21000 PH 2016-03-26 1858 DL1LRI        59 0021 CT1GVN        59 0334
QSO: 21222 PH 2016-03-26 1909 DL1LRI        59 022 NP3A          59 0279
QSO: 21231 PH 2016-03-26 1910 DL1LRI        59 023 KP3Z          59 0871
QSO: 14103 PH 2016-03-26 2145 DL1LRI        59 022 VA2EW         59 0796
QSO: 14308 PH 2016-03-26 2149 DL1LRI        59 025 V43Z          59 1810
QSO: 14112 PH 2016-03-26 2151 DL1LRI        59 0026 VE9CB         59 1903
QSO: 14117 PH 2016-03-26 2153 DL1LRI        59 27 XL3T          59 1926
QSO: 14119 PH 2016-03-26 2156 DL1LRI        59 0028 VE4VT         59 1227
QSO: 14138 PH 2016-03-26 2200 DL1LRI        59 29 VC6R          59 1555
QSO: 14143 PH 2016-03-26 2205 DL1LRI        59 0030 VC2A          59 1573
QSO: 14150 PH 2016-03-26 2208 DL1LRI        59 031 K1LZ          59 2487
QSO: 14150 PH 2016-03-26 2208 DL1LRI        59 0031 WX3B          59 1069
END-OF-LOG:
