START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL1SKK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1SKK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7060 PH 2016-03-26 0526 DL1SKK        59 P49Y          59 1031
QSO:  3798 PH 2016-03-26 0539 DL1SKK        59 0003 T42CT         59 0111
QSO: 14000 PH 2016-03-26 0558 DL1SKK        59 4 7U9C          59 137
QSO: 21300 PH 2016-03-26 0621 DL1SKK        59 0006 4Z7T          59 0219
QSO:  3741 PH 2016-03-26 0712 DL1SKK        59 0007 PA9M          59 0421
QSO:  3500 PH 2016-03-26 0733 DL1SKK        59 000 DJ2SN         59 028
QSO:  7133 PH 2016-03-26 0808 DL1SKK        59 001 MM0INS        59 0063
QSO:  7000 PH 2016-03-26 0809 DL1SKK        59 002 IZ4TOA        59 042
QSO:  7133 PH 2016-03-26 0810 DL1SKK        59 0003 DL1GME        59 0038
QSO:  7037 PH 2016-03-26 0813 DL1SKK        59 PA7AM         59 016
QSO:  7133 PH 2016-03-26 0815 DL1SKK        59 006 RA1AIZ        59 013
QSO:  7000 PH 2016-03-26 0816 DL1SKK        59 8 LY2BUU        59 185
QSO:  7133 PH 2016-03-26 0816 DL1SKK        59 007 SP1FRC        59 038
QSO:  7133 PH 2016-03-26 0822 DL1SKK        59 0010 G4IIY         59 0160
QSO:  7134 PH 2016-03-26 0828 DL1SKK        59 12 PE2W          59 40
QSO:  7134 PH 2016-03-26 0835 DL1SKK        59 0015 G3PXT         59 0024
QSO:  7000 PH 2016-03-26 0837 DL1SKK        59 0014 M0GHQ         59 0038
QSO:  7134 PH 2016-03-26 0839 DL1SKK        59 0018 M0DCD         59 0013
QSO:  7000 PH 2016-03-26 0845 DL1SKK        59 023 OZ7EA         59 043
QSO:  7134 PH 2016-03-26 0848 DL1SKK        59 024 EI6JK         59 0528
