START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: II1A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: II1A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14313 PH 2016-03-26 1745 II1A          59 RA3YDA        59 201
QSO: 14000 PH 2016-03-26 1746 II1A          59 002 RZ9OQ         59 024
QSO: 14313 PH 2016-03-26 1746 II1A          59 003 EM25A         59 220
QSO: 14100 PH 2016-03-26 1747 II1A          59 005 UR8QR         59 215
QSO: 14314 PH 2016-03-26 1747 II1A          59 0004 LA8JKA        59 0036
QSO: 14000 PH 2016-03-26 1748 II1A          59 006 R8MD          59 248
QSO: 14313 PH 2016-03-26 1749 II1A          59 007 UY0CA         59 047
QSO:  3787 PH 2016-03-26 1759 II1A          59 008 IY1A          59 0665
QSO:  3780 PH 2016-03-26 1802 II1A          59 0009 9A703B        59 0542
QSO:  7103 PH 2016-03-26 1816 II1A          59 12 RA9V          59 705
QSO:  7000 PH 2016-03-26 1818 II1A          59 16 UX2MF         59 182
QSO:  7000 PH 2016-03-26 1819 II1A          59 0017 LA5FBA        59 0034
QSO:  7103 PH 2016-03-26 1820 II1A          59 18 UR7R          59 153
QSO:  7104 PH 2016-03-26 1820 II1A          59 0015 OU7A          59 0233
QSO:  7000 PH 2016-03-26 1821 II1A          59 0019 EC7WR         59 0174
QSO:  7103 PH 2016-03-26 1824 II1A          59 1020 PC5D          59 0076
QSO:  7000 PH 2016-03-26 1826 II1A          59 0022 IR8P          59 1375
QSO:  3739 PH 2016-03-26 2237 II1A          59 023 CN2AA         59 0878
QSO:  3734 PH 2016-03-26 2238 II1A          59 024 C4A           59 0283
QSO:  3720 PH 2016-03-26 2246 II1A          59 025 IR4M          59 2431
QSO:  3748 PH 2016-03-26 2247 II1A          59 026 5E5E          59 0721
QSO:  3500 PH 2016-03-26 2249 II1A          59 27 OK2HBR        59 250
QSO:  3704 PH 2016-03-26 2252 II1A          59 29 RQ6M          59 716
QSO:  3704 PH 2016-03-26 2254 II1A          59 032 LY9A          59 1573
QSO:  3705 PH 2016-03-26 2254 II1A          59 0031 EA1JO         59 0325
QSO:  3500 PH 2016-03-26 2255 II1A          59 033 IR9Z          59 181
QSO:  3704 PH 2016-03-26 2256 II1A          59 0035 SN1D          59 1273
QSO:  3705 PH 2016-03-26 2257 II1A          59 0037 OK7Z          59 1354
QSO:  7182 PH 2016-03-27 1927 II1A          59 0038 D41CV         59 1594
QSO:  7000 PH 2016-03-27 1929 II1A          59 039 IR2R          59 1581
QSO:  7126 PH 2016-03-27 1931 II1A          59 0040 G1PCR         59 0245
QSO:  7000 PH 2016-03-27 1932 II1A          59 042 DJ0A          59 1391
QSO:  7000 PH 2016-03-27 1933 II1A          59 44 OK1HFP        59 597
QSO:  7125 PH 2016-03-27 1934 II1A          59 45 RC9J          59 1557
QSO:  7126 PH 2016-03-27 1934 II1A          59 0046 SE3E          59 0399
QSO:  7000 PH 2016-03-27 1935 II1A          59 047 IB9P          59 1126
QSO: 14331 PH 2016-03-27 1945 II1A          59 0048 IO5O          59 3866
END-OF-LOG:
