START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: M8C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M8C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7095 PH 2016-03-26 0007 M8C           59 EW2A          59 0011
QSO:  7076 PH 2016-03-26 0016 M8C           59 2 P3F           59 44
QSO:  7097 PH 2016-03-26 1055 M8C           59 033 OZ5E          59 0522
QSO:  7090 PH 2016-03-26 1056 M8C           59 004 OE5T          59 0192
QSO:  7098 PH 2016-03-26 1336 M8C           59 0055 SP1DSZ        59 0446
QSO: 21344 PH 2016-03-26 1519 M8C           59 0005 YW4D          59 1287
QSO: 21392 PH 2016-03-26 1522 M8C           59 006 4L0A          59 1967
QSO: 21418 PH 2016-03-26 1523 M8C           59 007 C4A           59 1154
QSO: 21427 PH 2016-03-26 1526 M8C           59 008 P33W          59 2894
QSO: 21387 PH 2016-03-26 1530 M8C           59 0010 SX9C          59 0492
QSO: 14308 PH 2016-03-26 1538 M8C           59 0012 OH5C          59 0644
QSO: 14309 PH 2016-03-26 1538 M8C           59 0011 EV1R          59 1011
QSO: 14000 PH 2016-03-26 1539 M8C           59 013 II0I          59 297
QSO: 14320 PH 2016-03-26 1539 M8C           59 0015 OH0X          59 1615
QSO: 14320 PH 2016-03-26 1539 M8C           59 0014 RM3DA         59 0696
QSO: 14322 PH 2016-03-26 1541 M8C           59 016 5E5E          59 1109
QSO: 14329 PH 2016-03-26 1542 M8C           59 0017 OH8NW         59 0759
QSO: 14000 PH 2016-03-26 1543 M8C           59 0018 9A1AA         59 0082
QSO: 14000 PH 2016-03-26 1544 M8C           59 19 SQ9FQY        59 86
QSO:  7000 PH 2016-03-26 1552 M8C           59 020 IR2R          59 666
QSO:  7100 PH 2016-03-26 1553 M8C           59 021 ON4VDV        59 0211
QSO:  7112 PH 2016-03-26 1555 M8C           59 0022 G4IIY         59 0426
QSO:  7159 PH 2016-03-26 1626 M8C           59 0023 RK9LWA        59 0585
QSO:  7172 PH 2016-03-26 1631 M8C           59 24 S51CK         59 653
QSO:  7190 PH 2016-03-26 1632 M8C           59 025 RA9Y          59 597
QSO:  7182 PH 2016-03-26 1635 M8C           59 0026 SQ6RGG        59 0242
QSO:  7174 PH 2016-03-26 1638 M8C           59 037 RU4AA         59 732
QSO:  7170 PH 2016-03-26 1639 M8C           59 0028 S51F          59 0760
QSO:  7163 PH 2016-03-26 1640 M8C           59 0029 DK8ZZ         59 0791
QSO:  7161 PH 2016-03-26 1645 M8C           59 30 S56X          59 793
QSO:  7143 PH 2016-03-26 1711 M8C           59 031 HG8R          59 986
QSO:  7134 PH 2016-03-26 1712 M8C           59 32 RC9O          59 1831
QSO:  7000 PH 2016-03-26 1713 M8C           59 33 RA3OA         59 112
QSO:  7000 PH 2016-03-26 1716 M8C           59 34 UP9L          59 1028
QSO:  7122 PH 2016-03-26 1717 M8C           59 36 S50D          59 613
QSO:  7126 PH 2016-03-26 1717 M8C           59 0035 RM6C          59 0724
QSO: 14271 PH 2016-03-26 1738 M8C           59 038 HG7T          59 1171
QSO: 14253 PH 2016-03-26 1740 M8C           59 0039 YP8T          59 1152
QSO: 14257 PH 2016-03-26 1742 M8C           59 040 9K2HN         59 1964
QSO: 14260 PH 2016-03-26 1744 M8C           59 0041 D41CV         59 1823
QSO: 14264 PH 2016-03-26 1745 M8C           59 042 ES5TV         59 2054
QSO: 14273 PH 2016-03-26 1807 M8C           59 0044 E7DX          59 1929
QSO: 14280 PH 2016-03-26 1809 M8C           59 0045 UW2M          59 1809
QSO: 14283 PH 2016-03-26 1809 M8C           59 0046 SX9C          59 1219
