START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL1AG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1AG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7121 PH 2016-03-26 0710 DL1AG         59 S51CK         59 346
QSO:  7000 PH 2016-03-26 0712 DL1AG         59 002 IK3UNA/1      59 361
QSO:  7000 PH 2016-03-26 0740 DL1AG         59 002 OR1Z          59 135
QSO:  7082 PH 2016-03-26 0743 DL1AG         59 004 EI6JK         59 0446
QSO:  7061 PH 2016-03-26 0744 DL1AG         59 0005 PD9X          59 0119
QSO: 21192 PH 2016-03-26 0749 DL1AG         59 006 A73A          59 0271
QSO: 21220 PH 2016-03-26 0752 DL1AG         59 7 UN3M          59 115
QSO: 21249 PH 2016-03-26 0756 DL1AG         59 008 P33W          59 1503
QSO: 21283 PH 2016-03-26 0757 DL1AG         59 009 UW1M          59 261
QSO: 21000 PH 2016-03-26 0800 DL1AG         59 010 DJ0A          59 341
QSO: 21380 PH 2016-03-26 0806 DL1AG         59 012 UA6LCN        59 166
QSO: 21400 PH 2016-03-26 0808 DL1AG         59 0013 UA4S          59 0658
QSO: 14119 PH 2016-03-26 0809 DL1AG         59 014 LY4L          59 0590
QSO: 14133 PH 2016-03-26 0810 DL1AG         59 015 LY9A          59 0699
QSO: 14000 PH 2016-03-26 0812 DL1AG         59 17 LY7A          59 195
QSO: 14162 PH 2016-03-26 0814 DL1AG         59 020 UX1UX         59 121
QSO: 14232 PH 2016-03-26 0814 DL1AG         59 019 UR3RAA        59 131
QSO: 14161 PH 2016-03-26 0815 DL1AG         59 021 UA1CEI        59 356
QSO: 14163 PH 2016-03-26 0817 DL1AG         59 0032 RL3BZ         59 0081
QSO: 14168 PH 2016-03-26 0819 DL1AG         59 0022 EA7ATX        59 0203
QSO: 14171 PH 2016-03-26 0821 DL1AG         59 024 ES1LS         59 0128
QSO: 14182 PH 2016-03-26 0825 DL1AG         59 025 EW6W          59 318
QSO: 14186 PH 2016-03-26 0828 DL1AG         59 026 ED1R          59 0861
QSO: 14139 PH 2016-03-26 0829 DL1AG         59 0027 YO9HP         59 0309
QSO: 14224 PH 2016-03-26 0833 DL1AG         59 0028 LZ3ZZ         59 0433
QSO: 14000 PH 2016-03-26 0836 DL1AG         59 29 EW2W          59 120
QSO: 14000 PH 2016-03-26 0837 DL1AG         59 030 YL3CW         59 0098
QSO: 14251 PH 2016-03-26 0839 DL1AG         59 0032 ES1BH         59 0125
QSO: 14313 PH 2016-03-26 0853 DL1AG         59 034 ES7GM         59 0817
QSO: 14308 PH 2016-03-26 0855 DL1AG         59 0225 OH5C          59 0099
QSO: 14315 PH 2016-03-26 0857 DL1AG         59 0026 OH6K          59 0462
QSO: 14321 PH 2016-03-26 0858 DL1AG         59 0037 SJ2W          59 0687
QSO: 14326 PH 2016-03-26 0901 DL1AG         59 0011 UA4S          59 0696
QSO: 14330 PH 2016-03-26 0901 DL1AG         59 040 OH5TS         59 0111
QSO: 14000 PH 2016-03-26 1101 DL1AG         59 41 UT3EV         59 338
QSO: 21181 PH 2016-03-26 1112 DL1AG         59 042 UB4WAW        59 300
QSO: 21218 PH 2016-03-26 1116 DL1AG         59 42 RA4W          59 162
QSO: 21000 PH 2016-03-26 1125 DL1AG         59 044 R4IB          59 208
QSO: 14200 PH 2016-03-26 1137 DL1AG         59 055 UW1M          59 536
QSO: 14218 PH 2016-03-26 1139 DL1AG         59 0026 EN4U          59 0828
QSO: 14221 PH 2016-03-26 1141 DL1AG         59 047 EA5DFV        59 0290
QSO: 14225 PH 2016-03-26 1143 DL1AG         59 0048 CR6P          59 0573
QSO: 14243 PH 2016-03-26 1147 DL1AG         59 0049 N3KS          59 0865
QSO: 14246 PH 2016-03-26 1228 DL1AG         59 050 RU1A          59 1723
QSO: 14249 PH 2016-03-26 1230 DL1AG         59 0051 UW2M          59 1156
QSO: 14272 PH 2016-03-26 1238 DL1AG         59 052 ES5TV         59 1285
QSO: 14277 PH 2016-03-26 1242 DL1AG         59 53 UP0L          59 1403
QSO: 14000 PH 2016-03-26 1254 DL1AG         59 054 3V8SS         59 0800
QSO: 14321 PH 2016-03-26 1256 DL1AG         59 0055 CR6K          59 0597
QSO: 14333 PH 2016-03-26 1303 DL1AG         59 0057 OH6LI         59 0620
QSO: 14341 PH 2016-03-26 1304 DL1AG         59 0058 YP0C          59 0879
QSO: 21257 PH 2016-03-26 1319 DL1AG         59 60 RK4W          59 457
QSO: 21279 PH 2016-03-26 1321 DL1AG         59 61 RJ4P          59 1508
QSO: 21392 PH 2016-03-26 1333 DL1AG         59 062 4L0A          59 1616
QSO: 14303 PH 2016-03-26 1352 DL1AG         59 0064 UT0U          59 0051
