START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7ZI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7ZI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  3795 PH 2016-03-26 0611 W7ZI          59 VE7GL         59 605
QSO:  3784 PH 2016-03-26 0613 W7ZI          59 2 NR6Q          59 588
QSO:  3763 PH 2016-03-26 0618 W7ZI          59 0005 NR6O          59 0053
QSO:  3761 PH 2016-03-26 0619 W7ZI          59 006 KL7RA         59 0043
QSO:  3770 PH 2016-03-26 0622 W7ZI          59 07 VC6R          59 665
QSO:  7206 PH 2016-03-26 0628 W7ZI          59 0008 KE2VB         59 0517
QSO:  7173 PH 2016-03-26 0629 W7ZI          59 0010 K4PV          59 0431
QSO:  7145 PH 2016-03-26 0633 W7ZI          59 011 K1LZ          59 0783
QSO:  7186 PH 2016-03-26 0654 W7ZI          59 012 AC1U          59 0709
QSO:  7194 PH 2016-03-26 0657 W7ZI          59 013 FY5FY         59 0936
QSO:  7000 PH 2016-03-26 0701 W7ZI          59 14 KT5J          59 1016
QSO:  7133 PH 2016-03-26 0703 W7ZI          59 0015 KU1CW         59 0175
QSO:  7215 PH 2016-03-26 0712 W7ZI          59 17 8P5A          59 1410
QSO:  3780 PH 2016-03-26 0729 W7ZI          59 0018 KH6J          59 0028
QSO:  3775 PH 2016-03-26 0731 W7ZI          59 0019 VE6FI         59 0087
QSO: 14259 PH 2016-03-26 1720 W7ZI          59 020 KL7RA         59 1236
QSO: 14246 PH 2016-03-26 1722 W7ZI          59 0021 WZ4F          59 1251
QSO: 21385 PH 2016-03-26 1746 W7ZI          59 0022 AD7JP         59 0686
QSO: 21421 PH 2016-03-26 1750 W7ZI          59 0023 W1GD          59 0200
QSO: 14224 PH 2016-03-26 1802 W7ZI          59 0025 WS7X          59 0832
QSO: 14250 PH 2016-03-26 1824 W7ZI          59 0026 SJ2W          59 1997
QSO: 21258 PH 2016-03-26 1840 W7ZI          59 0027 KI7Y          59 0275
QSO: 21380 PH 2016-03-26 1846 W7ZI          59 0029 NR3X          59 1253
QSO: 21255 PH 2016-03-26 1852 W7ZI          59 0030 XE2B          59 0379
QSO: 14286 PH 2016-03-26 2115 W7ZI          59 031 CN2AA         59 2166
QSO: 14215 PH 2016-03-26 2128 W7ZI          59 0033 N3KS          59 1960
QSO: 14211 PH 2016-03-26 2132 W7ZI          59 034 JR2GRX        59 1135
QSO: 14242 PH 2016-03-26 2137 W7ZI          59 035 TM6M          59 2235
QSO: 14245 PH 2016-03-26 2141 W7ZI          59 036 TM0T          59 2232
QSO: 28410 PH 2016-03-26 2152 W7ZI          59 037 ZM4T          59 1051
QSO: 21287 PH 2016-03-26 2233 W7ZI          59 038 VA2EW         59 0851
QSO: 21332 PH 2016-03-26 2234 W7ZI          59 39 XL3T          59 1985
QSO: 21299 PH 2016-03-26 2235 W7ZI          59 040 NR5M          59 1807
QSO: 21343 PH 2016-03-26 2241 W7ZI          59 041 RN0CT         59 0750
QSO: 21318 PH 2016-03-26 2253 W7ZI          59 0042 KN5TX         59 0446
QSO: 21433 PH 2016-03-26 2257 W7ZI          59 43 JH4UYB        59 1500
QSO: 14270 PH 2016-03-26 2307 W7ZI          59 044 PS2T          59 0864
QSO: 14233 PH 2016-03-26 2314 W7ZI          59 0045 VE9CB         59 2100
QSO: 14288 PH 2016-03-26 2326 W7ZI          59 0046 WR5O          59 1158
QSO: 14254 PH 2016-03-26 2333 W7ZI          59 0047 OG73X         59 1483
QSO: 14328 PH 2016-03-26 2338 W7ZI          59 0048 KM5VI         59 1527
QSO: 14284 PH 2016-03-26 2341 W7ZI          59 0049 WP2Z          59 2099
QSO: 14000 PH 2016-03-26 2348 W7ZI          59 050 TI2OY         59 775
QSO: 14260 PH 2016-03-26 2352 W7ZI          59 0051 D41CV         59 2545
QSO: 14303 PH 2016-03-27 0025 W7ZI          59 53 8P5A          59 3847
QSO: 14326 PH 2016-03-27 0026 W7ZI          59 0054 VE3CX         59 1708
QSO: 14262 PH 2016-03-27 0036 W7ZI          59 0055 W3FV          59 0403
QSO: 14277 PH 2016-03-27 0037 W7ZI          59 0056 KI7Y          59 0733
