START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH1VR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH1VR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21213 PH 2016-03-27 1314 OH1VR         59 UN8PT         59 320
QSO: 21213 PH 2016-03-27 1315 OH1VR         59 002 CN2AA         59 3009
QSO: 21000 PH 2016-03-27 1316 OH1VR         59 0003 RA9UAD        59 0201
QSO: 21000 PH 2016-03-27 1317 OH1VR         59 0004 VU3WDN        59 0427
QSO: 21213 PH 2016-03-27 1317 OH1VR         59 5 RD9U          59 526
QSO: 21208 PH 2016-03-27 1321 OH1VR         59 006 P3F           59 3254
QSO: 21000 PH 2016-03-27 1327 OH1VR         59 0008 VU2DED        59 0248
QSO: 21000 PH 2016-03-27 1328 OH1VR         59 0009 YC6GV         59 0293
QSO: 21000 PH 2016-03-27 1329 OH1VR         59 0010 YB3EDD        59 0502
QSO:  7000 PH 2016-03-27 1334 OH1VR         59 11 SL0W          59 336
QSO:  7185 PH 2016-03-27 1335 OH1VR         59 0012 SI6I          59 0255
QSO:  7185 PH 2016-03-27 1336 OH1VR         59 0013 SE3X          59 0466
QSO:  7000 PH 2016-03-27 1337 OH1VR         59 0014 OH5C          59 0422
QSO:  7185 PH 2016-03-27 1338 OH1VR         59 0015 G3RXQ         59 0532
QSO:  7000 PH 2016-03-27 1339 OH1VR         59 017 UA4NDX        59 145
QSO:  7185 PH 2016-03-27 1340 OH1VR         59 0020 LY26A         59 1201
QSO:  7185 PH 2016-03-27 1340 OH1VR         59 018 OZ5E          59 1419
