START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: EA3GBU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA3GBU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 21190 PH 2016-03-26 0929 EA3GBU        59 RA9V          59 265
QSO: 21210 PH 2016-03-26 0932 EA3GBU        59 002 UI9I          59 0629
QSO: 21260 PH 2016-03-26 0933 EA3GBU        59 3 RC9O          59 967
QSO: 21256 PH 2016-03-26 0937 EA3GBU        59 0004 RL6K          59 0100
QSO: 21000 PH 2016-03-26 0938 EA3GBU        59 005 UA3OQ         59 222
QSO: 21255 PH 2016-03-26 0940 EA3GBU        59 6 RD2D          59 248
QSO: 21256 PH 2016-03-26 0941 EA3GBU        59 0007 RA3DAD        59 0269
QSO: 21000 PH 2016-03-26 0942 EA3GBU        59 9 UX3HA         59 153
QSO: 21256 PH 2016-03-26 0942 EA3GBU        59 0008 RM2T          59 0045
QSO: 21000 PH 2016-03-26 0946 EA3GBU        59 010 R2OFF         59 028
QSO: 21225 PH 2016-03-26 0949 EA3GBU        59 011 PS2T          59 0392
QSO: 21268 PH 2016-03-26 0952 EA3GBU        59 0012 D41CV         59 0203
QSO: 21271 PH 2016-03-26 0953 EA3GBU        59 0013 OG73X         59 0607
QSO: 21313 PH 2016-03-26 0954 EA3GBU        59 014 UA6LCN        59 249
QSO: 21000 PH 2016-03-26 1000 EA3GBU        59 015 E44YL         59 0283
QSO: 21351 PH 2016-03-26 1857 EA3GBU        59 0016 LO7H          59 0689
QSO:  7000 PH 2016-03-26 1859 EA3GBU        59 0017 9A50CBM       59 0580
QSO:  7074 PH 2016-03-26 1900 EA3GBU        59 018 5E5E          59 0946
QSO:  7086 PH 2016-03-26 1903 EA3GBU        59 0015 A65BP         59 1790
QSO:  7096 PH 2016-03-26 1904 EA3GBU        59 020 UA9MA         59 1625
END-OF-LOG:
