START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KU7T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KU7T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO: 14000 PH 2016-03-27 0202 KU7T          59 RZ9UC         59 325
QSO: 14000 PH 2016-03-27 0203 KU7T          59 0002 PQ5B          59 2530
QSO: 14000 PH 2016-03-27 0206 KU7T          59 3 KT5J          59 2496
QSO: 14203 PH 2016-03-27 0207 KU7T          59 004 KL7RA         59 1980
QSO: 14240 PH 2016-03-27 0210 KU7T          59 006 UA9MA         59 1806
QSO: 14257 PH 2016-03-27 0211 KU7T          59 0007 KH6J          59 1237
QSO: 14237 PH 2016-03-27 0212 KU7T          59 8 KD0JLE        59 121
QSO: 14230 PH 2016-03-27 0213 KU7T          59 0009 WQ5MM         59 2374
QSO: 14000 PH 2016-03-27 0215 KU7T          59 011 NL7V          59 957
QSO: 14291 PH 2016-03-27 0215 KU7T          59 210 KX7M          59 1382
QSO: 14193 PH 2016-03-27 0216 KU7T          59 18 RY0A          59 310
QSO: 14160 PH 2016-03-27 0217 KU7T          59 013 RT0F          59 1612
QSO: 14000 PH 2016-03-27 0218 KU7T          59 014 KV0Q          59 1317
QSO: 14169 PH 2016-03-27 0219 KU7T          59 15 RK8I          59 459
QSO: 14000 PH 2016-03-27 0222 KU7T          59 0017 JI2ZEY        59 0886
QSO: 14252 PH 2016-03-27 0222 KU7T          59 016 NW6P          59 240
QSO: 14221 PH 2016-03-27 0223 KU7T          59 0018 RW9USA        59 1763
QSO: 14247 PH 2016-03-27 0224 KU7T          59 001 RZ9U          59 705
QSO: 14197 PH 2016-03-27 0226 KU7T          59 20 RZ9UO         59 141
QSO: 14155 PH 2016-03-27 0228 KU7T          59 021 UA0SE         59 289
QSO: 14171 PH 2016-03-27 0228 KU7T          59 022 R8CT          59 1441
QSO: 14255 PH 2016-03-27 0229 KU7T          59 23 RC9O          59 2282
QSO: 14285 PH 2016-03-27 0230 KU7T          59 0024 UP2L          59 3576
QSO: 14214 PH 2016-03-27 0232 KU7T          59 0025 BY2AA         59 1040
QSO: 14179 PH 2016-03-27 0239 KU7T          59 0028 JA2XCR        59 0311
QSO: 14179 PH 2016-03-27 0240 KU7T          59 30 8N1F          59 510
QSO: 14179 PH 2016-03-27 0242 KU7T          59 0032 KJ6LBA        59 0099
QSO: 14179 PH 2016-03-27 0242 KU7T          59 31 KJ6PTX        59 063
QSO: 14179 PH 2016-03-27 0242 KU7T          59 033 W6FB          59 194
QSO: 14179 PH 2016-03-27 0243 KU7T          59 34 JA3YBK        59 614
QSO: 14179 PH 2016-03-27 0243 KU7T          59 0035 JJ0JML        59 0599
QSO: 14179 PH 2016-03-27 0244 KU7T          59 0036 W1GKT         59 0357
QSO: 14180 PH 2016-03-27 0244 KU7T          59 0037 NR6O          59 1561
QSO: 14179 PH 2016-03-27 0245 KU7T          59 038 AE7NR         59 259
QSO: 14180 PH 2016-03-27 0247 KU7T          59 041 W9IU          59 664
QSO: 14179 PH 2016-03-27 0250 KU7T          59 0046 WX3B          59 1259
QSO: 14000 PH 2016-03-27 0252 KU7T          59 047 ND0C          59 163
QSO: 14000 PH 2016-03-27 0253 KU7T          59 048 W8GOC         59 136
QSO: 14179 PH 2016-03-27 0253 KU7T          59 49 WU3A          59 2179
QSO: 14179 PH 2016-03-27 0254 KU7T          59 0050 JF1ROR        59 0152
QSO: 14179 PH 2016-03-27 0255 KU7T          59 053 DU3BC         59 0280
QSO: 14179 PH 2016-03-27 0255 KU7T          59 0052 K7JNA         59 0075
QSO: 14179 PH 2016-03-27 0256 KU7T          59 0054 K6AAB         59 0146
QSO: 14179 PH 2016-03-27 0259 KU7T          59 056 RA0UBI        59 054
QSO: 14179 PH 2016-03-27 0259 KU7T          59 058 ZZ2T          59 1850
QSO: 14000 PH 2016-03-27 0300 KU7T          59 060 K8DC          59 111
QSO: 14179 PH 2016-03-27 0300 KU7T          59 061 JR5YCE        59 1128
QSO: 14179 PH 2016-03-27 0300 KU7T          59 062 RA9APG        59 101
