START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4HAI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4HAI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7103 PH 2016-03-27 0235 N4HAI         59 S50D          59 1013
QSO:  7128 PH 2016-03-27 0237 N4HAI         59 001 TM6M          59 2873
QSO:  7161 PH 2016-03-27 0240 N4HAI         59 004 VC6R          59 2112
QSO:  7165 PH 2016-03-27 0241 N4HAI         59 0005 K0AD          59 0352
QSO:  7170 PH 2016-03-27 0241 N4HAI         59 0006 KI7Y          59 0667
QSO:  7151 PH 2016-03-27 0247 N4HAI         59 008 WQ6SL         59 1735
QSO:  7213 PH 2016-03-27 0248 N4HAI         59 0009 AA1SU         59 0155
QSO:  7185 PH 2016-03-27 0250 N4HAI         59 010 K1LZ          59 2865
QSO:  7157 PH 2016-03-27 0251 N4HAI         59 12 NR6Q          59 1527
QSO:  7167 PH 2016-03-27 0251 N4HAI         59 0011 WZ4F          59 2248
QSO:  7177 PH 2016-03-27 0254 N4HAI         59 013 HG1S          59 2581
QSO:  7209 PH 2016-03-27 0255 N4HAI         59 015 AD4TR         59 1313
QSO:  7000 PH 2016-03-27 0256 N4HAI         59 014 NM5O          59 1401
QSO:  7256 PH 2016-03-27 0301 N4HAI         59 016 VA2EW         59 1139
QSO:  7130 PH 2016-03-27 0304 N4HAI         59 017 CN2AA         59 1754
QSO: 21232 PH 2016-03-27 1614 N4HAI         59 019 ED1R          59 2929
QSO: 21245 PH 2016-03-27 1616 N4HAI         59 020 IW2HAJ        59 2778
QSO: 21000 PH 2016-03-27 1619 N4HAI         59 021 P45A          59 2568
QSO: 21268 PH 2016-03-27 1620 N4HAI         59 0022 DK1QH         59 0923
QSO: 21282 PH 2016-03-27 1620 N4HAI         59 023 TM6M          59 3464
QSO: 21300 PH 2016-03-27 1621 N4HAI         59 024 TM0T          59 3352
QSO: 21335 PH 2016-03-27 1625 N4HAI         59 025 DP7D          59 2656
QSO: 21340 PH 2016-03-27 1625 N4HAI         59 026 PI4COM        59 1558
QSO: 21349 PH 2016-03-27 1625 N4HAI         59 027 TM1W          59 1970
QSO: 21361 PH 2016-03-27 1627 N4HAI         59 028 CN2AA         59 3491
QSO: 21394 PH 2016-03-27 1628 N4HAI         59 029 DL5AXX        59 0112
QSO: 21412 PH 2016-03-27 1636 N4HAI         59 30 P49Y          59 4049
QSO: 21420 PH 2016-03-27 1642 N4HAI         59 031 FY5FY         59 3850
QSO: 21255 PH 2016-03-27 2029 N4HAI         59 32 VC6R          59 3060
QSO: 21261 PH 2016-03-27 2031 N4HAI         59 0033 WP3R          59 1028
QSO: 21000 PH 2016-03-27 2033 N4HAI         59 0034 TI0DX         59 2448
QSO: 21273 PH 2016-03-27 2033 N4HAI         59 0035 AD5A          59 0150
QSO: 21281 PH 2016-03-27 2033 N4HAI         59 036 GM5X          59 3764
QSO: 21295 PH 2016-03-27 2034 N4HAI         59 0037 E7DX          59 4281
END-OF-LOG:
