START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LZ1QI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ1QI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2016.
QSO:  7160 PH 2016-03-26 0346 LZ1QI         59 WU3A          59 296
QSO:  7183 PH 2016-03-26 0348 LZ1QI         59 0002 OG73X         59 0133
QSO:  7195 PH 2016-03-26 0350 LZ1QI         59 003 4L0A          59 0514
QSO:  7202 PH 2016-03-26 0350 LZ1QI         59 004 W9IU          59 214
QSO:  7000 PH 2016-03-26 0352 LZ1QI         59 6 K3ZO          59 350
QSO:  7170 PH 2016-03-26 0352 LZ1QI         59 005 A71SS         59 0120
QSO:  7154 PH 2016-03-26 0356 LZ1QI         59 0007 WZ4F          59 0479
QSO:  7145 PH 2016-03-26 0400 LZ1QI         59 009 NR5M          59 0625
QSO:  7144 PH 2016-03-26 0402 LZ1QI         59 0010 WX3B          59 0326
QSO:  7117 PH 2016-03-26 0406 LZ1QI         59 011 FY5FY         59 0602
QSO:  7107 PH 2016-03-26 0408 LZ1QI         59 012 9K2HN         59 0491
QSO:  7103 PH 2016-03-26 0409 LZ1QI         59 013 P3F           59 421
QSO:  7000 PH 2016-03-26 0415 LZ1QI         59 14 K4NV          59 542
QSO:  7129 PH 2016-03-26 0418 LZ1QI         59 0015 KU1CW         59 0028
QSO:  7124 PH 2016-03-26 0421 LZ1QI         59 0017 YV1KK         59 0432
QSO:  7131 PH 2016-03-26 0423 LZ1QI         59 18 KK9A          59 384
QSO: 28490 PH 2016-03-26 0710 LZ1QI         59 0018 HS0ZHC        59 0294
QSO: 28448 PH 2016-03-26 0713 LZ1QI         59 021 LZ9W          59 0010
QSO: 28495 PH 2016-03-26 0713 LZ1QI         59 0019 VK4KW         59 0247
QSO: 28425 PH 2016-03-26 0715 LZ1QI         59 0022 VK8RD         59 0150
QSO: 28000 PH 2016-03-26 0721 LZ1QI         59 23 VR2ZQZ        59 225
QSO: 28440 PH 2016-03-26 0723 LZ1QI         59 0027 AT5R          59 0005
QSO: 28480 PH 2016-03-26 0752 LZ1QI         59 025 A71AE         59 0537
QSO: 28500 PH 2016-03-26 0757 LZ1QI         59 0034 9W8DEN        59 0034
QSO: 28456 PH 2016-03-26 0758 LZ1QI         59 0035 A65BP         59 0633
QSO: 28000 PH 2016-03-26 1128 LZ1QI         59 0038 ST2M          59 0021
QSO:  7000 PH 2016-03-26 1351 LZ1QI         59 0140 TC4A          59 0166
QSO:  7168 PH 2016-03-26 1351 LZ1QI         59 141 LZ9W          59 0775
QSO:  7000 PH 2016-03-26 1402 LZ1QI         59 0142 YT3EE         59 0043
QSO:  7000 PH 2016-03-26 1403 LZ1QI         59 143 UT4EK         59 229
QSO:  7000 PH 2016-03-26 1404 LZ1QI         59 144 TA3IWS        59 075
QSO:  7000 PH 2016-03-26 1405 LZ1QI         59 145 R2OFF         59 074
QSO:  7000 PH 2016-03-26 1406 LZ1QI         59 146 UA4NDX        59 061
QSO:  7000 PH 2016-03-26 1407 LZ1QI         59 148 LY2BUU        59 236
QSO:  7000 PH 2016-03-26 1407 LZ1QI         59 0147 YU1NIM        59 0015
QSO:  7180 PH 2016-03-26 1407 LZ1QI         59 147 RT4W          59 152
QSO:  7000 PH 2016-03-26 1408 LZ1QI         59 0150 OE1HHB        59 0270
QSO:  7180 PH 2016-03-26 1408 LZ1QI         59 149 RC6AE         59 180
QSO:  7180 PH 2016-03-26 1409 LZ1QI         59 153 OE1CIW        59 0189
QSO:  7180 PH 2016-03-26 1410 LZ1QI         59 154 IZ3EIN        59 077
QSO:  7180 PH 2016-03-26 1410 LZ1QI         59 0155 SX9C          59 0512
QSO:  7180 PH 2016-03-26 1412 LZ1QI         59 0148 US1I          59 0563
QSO:  7000 PH 2016-03-26 1413 LZ1QI         59 159 SP2GOW        59 006
QSO:  7179 PH 2016-03-26 1413 LZ1QI         59 160 RZ6L          59 327
QSO:  7180 PH 2016-03-26 1414 LZ1QI         59 0163 UT8EL         59 0333
QSO:  7000 PH 2016-03-26 1415 LZ1QI         59 162 IK4OMO        59 045
QSO:  7180 PH 2016-03-26 1419 LZ1QI         59 0164 OT8T          59 0062
QSO:  7000 PH 2016-03-26 1421 LZ1QI         59 166 9A2BD         59 349
QSO:  7180 PH 2016-03-26 1421 LZ1QI         59 167 S52CQ         59 33
QSO:  7180 PH 2016-03-26 1421 LZ1QI         59 168 UA4PLC        59 016
QSO:  7000 PH 2016-03-26 1422 LZ1QI         59 169 SP9PGE        59 090
QSO:  7000 PH 2016-03-26 1422 LZ1QI         59 161 UX7UN         59 29
QSO:  7180 PH 2016-03-26 1422 LZ1QI         59 0170 DL0LK         59 0148
QSO:  7180 PH 2016-03-26 1423 LZ1QI         59 0173 LZ5IL         59 0080
QSO:  7000 PH 2016-03-26 1424 LZ1QI         59 175 IZ4TOA        59 151
QSO:  7180 PH 2016-03-26 1424 LZ1QI         59 0176 SE4E          59 0508
QSO:  7000 PH 2016-03-26 1425 LZ1QI         59 178 OK6OK         59 58
QSO:  7180 PH 2016-03-26 1425 LZ1QI         59 178 R7MM          59 523
QSO:  7000 PH 2016-03-26 1426 LZ1QI         59 177 9A1CC         59 012
QSO:  7000 PH 2016-03-26 1427 LZ1QI         59 183 UR1MN         59 138
QSO:  7180 PH 2016-03-26 1427 LZ1QI         59 181 RA9V          59 546
QSO:  7180 PH 2016-03-26 1427 LZ1QI         59 180 RV9UP         59 678
QSO:  7180 PH 2016-03-26 1427 LZ1QI         59 0176 TA4OSK        59 0031
QSO:  7180 PH 2016-03-26 1429 LZ1QI         59 185 S51CK         59 525
QSO:  7180 PH 2016-03-26 1430 LZ1QI         59 0187 TA1L          59 0062
QSO:  7179 PH 2016-03-26 1431 LZ1QI         59 189 F5SDD         59 0078
QSO:  7180 PH 2016-03-26 1433 LZ1QI         59 0190 9A5RPZ        59 0264
QSO:  7000 PH 2016-03-26 1436 LZ1QI         59 179 UY3CC         59 141
QSO:  7153 PH 2016-03-26 1456 LZ1QI         59 0191 SV8RMA        59 0027
QSO:  7000 PH 2016-03-26 1536 LZ1QI         59 0192 HS0ZCW        59 0343
QSO:  7135 PH 2016-03-26 1543 LZ1QI         59 0193 9M4DX         59 0280
QSO:  7187 PH 2016-03-26 1548 LZ1QI         59 193 JA3YBK        59 415
QSO: 28462 PH 2016-03-26 1654 LZ1QI         59 196 PX5E          59 1896
QSO: 28405 PH 2016-03-26 1706 LZ1QI         59 0197 ZY2B          59 0251
QSO: 28440 PH 2016-03-26 1713 LZ1QI         59 0198 CV7S          59 0334
QSO: 28378 PH 2016-03-26 1717 LZ1QI         59 199 ZZ2T          59 926
QSO: 28372 PH 2016-03-26 1718 LZ1QI         59 200 PS2T          59 0182
QSO: 28540 PH 2016-03-26 1720 LZ1QI         59 0201 ZV5O          59 0145
QSO: 28472 PH 2016-03-26 1723 LZ1QI         59 0202 D41CV         59 0379
QSO: 28000 PH 2016-03-26 1748 LZ1QI         59 0205 LU7MT         59 0476
QSO: 14226 PH 2016-03-26 1907 LZ1QI         59 210 WW2Y          59 1303
QSO: 14167 PH 2016-03-26 1913 LZ1QI         59 217 LZ9W          59 1152
QSO: 14165 PH 2016-03-26 1915 LZ1QI         59 0218 RO9A          59 0140
QSO: 14163 PH 2016-03-26 1917 LZ1QI         59 219 NA8V          59 1109
QSO: 14155 PH 2016-03-26 1919 LZ1QI         59 220 KQ2M          59 1918
QSO: 14154 PH 2016-03-26 1920 LZ1QI         59 0221 KB3WD         59 1559
QSO: 14152 PH 2016-03-26 1922 LZ1QI         59 0222 WX3B          59 0872
QSO: 14137 PH 2016-03-26 1925 LZ1QI         59 223 VY2ZM         59 2111
