START-OF-LOG: 3.0
CALLSIGN: K7RXC
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: Non-assisted
CATEGORY-BAND: All
CATEGORY-POWER: Low
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: one
CATEGORY-OVERLAY: TB-WIRES
LOCATION: WY
Name: Paul R. Long
Operators: K7RXC
Soapbox: Used an MFJ-1621 portable antenna inside my apartment
Soapbox: using 20 watts from a Yaesu FT-897D with battery pack
Soapbox: I indicate that I have no 029 serial number
QSO: 14183  PH  2011-03-26  0003 K7RXC 59 001 WC6H 59 0003
QSO: 14154  PH  2011-03-26  0013 K7RXC 59 002 KK9A 59  0040
QSO: 14178  PH  2011-03-26 0016 K7RXC 59 003 W7PU 59  0015
QSO: 14175  PH  2011-03-26 0022 K7RXC 59 004 NJ6P   59  0042
QSO: 14162  PH  2011-03-26 0025 K7RXC 59 005 W7VJ  59  0021
QSO: 14209  PH  2011-03-26 0035 K7RXC 59 006 NY6N  59  0096
QSO: 14189  PH  2011-03-26 0044 K7RXC 59 007 NR6O  59  0047
QSO: 14215  PH  2011-03-26 0052 K7RXC 59 008 W7WA 59 0138
QSO: 14243  PH  2011-03-26 0103 K7RXC 59 009 KZ7X  59  0156
QSO: 14265  PH  2011-03-26 0104 K7RXC 59 010 AJ9C 59   0091
QSO: 14325  PH  2011-03-26 0108 K7RXC 59 011 K6HNZ 59 0082
QSO: 14313  PH  2011-03-26 0112 K7RXC 59 012 WB9Z 59 0122
QSO: 14322  PH  2011-03-26 0115 K7RXC 59 013 VE7WEB 59 031
QSO: 14286  PH 2011-03-26 0119 K7RXC 59 014 KY7L 59 0157
QSO: 14319  PH 2011-03-26 0133 K7RXC 59 015 N7TT 59 0180
QSO: 14339  PH  2011-03-26  0135 K7RXC 59 016 KI7M 59 0159
QSO: 14318  PH 2011-03-26 0138  K7RXC  59 017 NR3X 59 0155
QSO: 14285  PH  2011-03-26 0148  K7RXC 59 018 WZ4F 59 0188
QSO: 14205  PH 2011-03-26 0151 K7RXC 59 019 KT5J 59 0260
QSO: 14157  PH 2011-03-26 0158 K7RXC 59 020 AA6PW 59 110
QSO: 14153  PH  2011-03-26 0212 K7RXC 59 021 N1KWF 59 066
QSO: 14184  PH  2011-03-26  0219 K7RXC 59 022 XE2S 59 056
QSO: 14345  PH  2011-03-26  0228  K7RXC 59 023 WX3B 59 098
