START-OF-LOG: 2.0
REF-SECTION: 54
CALLSIGN: F4FCW
CATEGORY: SINGLE-OP ALL HIGH
CLAIMED-SCORE:  120897
CONTEST: REF-SSB
CREATED-BY: WINREF-HF V9.7.18
NAME: JACQUES LEPAGE
OFFTIME: 2024-02-24 0600 2024-02-24 1716
OFFTIME: 2024-02-25 0004 2024-02-25 0748
OFFTIME: 2024-02-25 1424 2024-02-25 1800
OFFTIME: 2024-02-24 1753 2024-02-24 1942
OFFTIME: 2024-02-25 1215 2024-02-25 1318
RIG: IC 7600 . IC 9199
RIG: IC 7600 , IC 9100
RIG: 3 ÉL. MOXON 40 M TH3MK3 , ENDFEDANTENNA 80/40 M
RIG: 400
QSO: 7000  PH 2024-02-24 1716 F4FCW         59  54     F5KMB         59  60   
QSO: 7000  PH 2024-02-24 1718 F4FCW         59  54     F8CHM         59  37   
QSO: 7000  PH 2024-02-24 1719 F4FCW         59  54     F5DYD         59  31   
QSO: 7000  PH 2024-02-24 1721 F4FCW         59  54     F4JUQ         59  28   
QSO: 7000  PH 2024-02-24 1722 F4FCW         59  54     F8EMH         59  54   
QSO: 7000  PH 2024-02-24 1725 F4FCW         59  54     F4LAZ         59  69   
QSO: 7000  PH 2024-02-24 1725 F4FCW         59  54     F4CTJ         59  76   
QSO: 7000  PH 2024-02-24 1726 F4FCW         59  54     TM72G         59  72   
QSO: 7000  PH 2024-02-24 1729 F4FCW         59  54     F8UFT         59  62   
QSO: 7000  PH 2024-02-24 1733 F4FCW         59  54     F4ILN         59  41   
QSO: 7000  PH 2024-02-24 1740 F4FCW         59  54     F1RHS         59  82   
QSO: 7000  PH 2024-02-24 1747 F4FCW         59  54     F5PWK         59  69   
QSO: 7000  PH 2024-02-24 1750 F4FCW         59  54     F4HYT         59  19   
QSO: 7000  PH 2024-02-24 1753 F4FCW         59  54     F6FMX         59  07   
QSO: 7000  PH 2024-02-24 1942 F4FCW         59  54     HA5PHK        59  616  
QSO: 7000  PH 2024-02-24 1943 F4FCW         59  54     F4HRG         59  44   
QSO: 7000  PH 2024-02-24 1949 F4FCW         59  54     F5IXN         59  13   
QSO: 7000  PH 2024-02-24 1951 F4FCW         59  54     F4IDB         59  83   
QSO: 7000  PH 2024-02-24 1954 F4FCW         59  54     F6EPY         59  46   
QSO: 7000  PH 2024-02-24 1958 F4FCW         59  54     F5BQV         59  56   
QSO: 7000  PH 2024-02-24 2003 F4FCW         59  54     F4IAY         59  81   
QSO: 7000  PH 2024-02-24 2008 F4FCW         59  54     F6KNB         59  33   
QSO: 3500  PH 2024-02-24 2015 F4FCW         59  54     F4KLR         59  62   
QSO: 3500  PH 2024-02-24 2017 F4FCW         59  54     F5NIB         59  36   
QSO: 3500  PH 2024-02-24 2020 F4FCW         59  54     F5HB          59  33   
