START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: EI7CC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EI7CC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 21000 CW 2018-05-26 0843 EI7CC         599 VR20EH        599 377
QSO: 14005 CW 2018-05-26 0926 EI7CC         599 2 WH7AA         599 1087
QSO: 14001 CW 2018-05-26 1339 EI7CC         599 003 OL90ITALIA    599 0948
QSO: 14043 CW 2018-05-26 1341 EI7CC         599 004 Z68BH         599 0471
QSO: 21021 CW 2018-05-26 1540 EI7CC         599 0006 3Z1K          599 0712
QSO: 21016 CW 2018-05-26 1541 EI7CC         599 007 OL90ITALIA    599 1084
QSO: 21023 CW 2018-05-26 1544 EI7CC         599 0008 E77C          599 0422
QSO: 21029 CW 2018-05-26 1545 EI7CC         599 0009 9H6A          599 2030
QSO: 21047 CW 2018-05-26 1547 EI7CC         599 0010 OG60F         599 1541
QSO: 28003 CW 2018-05-26 1550 EI7CC         599 0011 IT9VDQ        599 0550
QSO: 28012 CW 2018-05-26 1551 EI7CC         599 0012 DH8BQA        599 0195
QSO: 28042 CW 2018-05-26 1552 EI7CC         599 013 P33W          599 0193
QSO: 28026 CW 2018-05-26 1554 EI7CC         599 014 9A1A          599 0241
QSO:  7002 CW 2018-05-26 2327 EI7CC         599 0016 K3WW          599 1629
QSO: 14005 CW 2018-05-26 2331 EI7CC         599 0016 NY4A          599 2053
QSO: 14054 CW 2018-05-26 2334 EI7CC         599 0017 NW7R          599 1829
QSO: 14056 CW 2018-05-26 2336 EI7CC         599 0018 VE3DZ         599 1502
QSO: 14061 CW 2018-05-26 2340 EI7CC         599 0019 KC7V          599 1301
QSO: 14000 CW 2018-05-26 2345 EI7CC         599 20 K3ZO          599 909
QSO: 14007 CW 2018-05-27 0748 EI7CC         599 0021 KH6LC         599 1469
QSO: 28024 CW 2018-05-27 1117 EI7CC         599 022 EA/KH2BY      599 0870
QSO: 28016 CW 2018-05-27 1124 EI7CC         599 0024 EA5KV         599 0159
QSO: 21018 CW 2018-05-27 1257 EI7CC         599 025 CN3A          599 1525
QSO: 21016 CW 2018-05-27 1258 EI7CC         599 026 EF7X          599 2825
QSO: 21028 CW 2018-05-27 1259 EI7CC         599 027 CR3W          599 1104
QSO: 14049 CW 2018-05-27 1307 EI7CC         599 028 4L0A          599 2445
QSO: 14007 CW 2018-05-27 1418 EI7CC         599 0029 W5FOC         599 0937
QSO: 14002 CW 2018-05-27 1429 EI7CC         599 0003 HQ9X          599 2115
QSO: 14058 CW 2018-05-27 1442 EI7CC         599 032 LX7I          599 1962
QSO: 14000 CW 2018-05-27 2039 EI7CC         599 033 6Y6N          599 2698
QSO: 14056 CW 2018-05-27 2042 EI7CC         599 0034 NP4AW         599 0301
QSO: 14000 CW 2018-05-27 2046 EI7CC         599 35 CT8/R9BB      599 790
QSO: 14000 CW 2018-05-27 2049 EI7CC         599 0036 CR140AA       599 0877
QSO: 14056 CW 2018-05-27 2053 EI7CC         599 0037 ZF9/ZF2XA     599 1370
QSO: 14006 CW 2018-05-27 2054 EI7CC         599 038 CN2DD         599 2786
QSO: 14044 CW 2018-05-27 2102 EI7CC         599 0039 CB3R          599 0553
QSO: 14045 CW 2018-05-27 2104 EI7CC         599 0040 KP2M          599 3508
QSO: 14017 CW 2018-05-27 2124 EI7CC         599 041 JE6RPM        599 2287
QSO: 14002 CW 2018-05-27 2130 EI7CC         599 0042 KO7SS         599 2208
QSO: 14044 CW 2018-05-27 2132 EI7CC         599 0043 CE3AA         599 0362
QSO:  3509 CW 2018-05-27 2144 EI7CC         599 0044 OZ80FOC       599 1927
QSO: 14080 CW 2018-05-27 2256 EI7CC         599 0045 J35X          599 0690
END-OF-LOG:
