START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SV7BVM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV7BVM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14001 CW 2018-05-27 1537 SV7BVM        599 RT9A          599 2179
QSO: 14007 CW 2018-05-27 1712 SV7BVM        599 003 EC2DX         599 1820
QSO: 14008 CW 2018-05-27 1714 SV7BVM        599 004 EA7KB         599 0391
QSO: 14006 CW 2018-05-27 1719 SV7BVM        599 0005 J42L          599 2162
QSO: 14036 CW 2018-05-27 1721 SV7BVM        599 006 3V8SS         599 2182
QSO: 14000 CW 2018-05-27 1727 SV7BVM        599 0007 HS3XVP        599 0741
QSO: 14055 CW 2018-05-27 1735 SV7BVM        599 0009 EF5Y          599 2758
QSO: 14000 CW 2018-05-27 1736 SV7BVM        599 010 EA5ITT        599 842
QSO:  7001 CW 2018-05-27 1755 SV7BVM        599 0022 LZ3FN         599 1352
QSO:  7029 CW 2018-05-27 1757 SV7BVM        599 013 RA7R          599 107
QSO:  7001 CW 2018-05-27 1759 SV7BVM        599 0024 UW5U          599 1443
QSO:  7009 CW 2018-05-27 1801 SV7BVM        599 0029 RT9S          599 1980
QSO:  7032 CW 2018-05-27 1803 SV7BVM        599 20 SZ1A          599 2564
QSO:  1822 CW 2018-05-27 1829 SV7BVM        599 023 YT5A          599 0351
QSO:  1800 CW 2018-05-27 1831 SV7BVM        599 0021 YO5AJR        599 0248
QSO:  1800 CW 2018-05-27 1932 SV7BVM        599 024 HG0R          599 349
QSO:  1824 CW 2018-05-27 1935 SV7BVM        599 025 LZ9W          599 0308
QSO:  3548 CW 2018-05-27 1938 SV7BVM        599 0026 YT6T          599 0593
QSO:  3506 CW 2018-05-27 1943 SV7BVM        599 0027 SV1BJW        599 0461
QSO:  3522 CW 2018-05-27 1946 SV7BVM        599 0028 OK7W          599 0890
END-OF-LOG:
