START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: R1CU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R1CU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14012 CW 2018-05-26 1305 R1CU          599 VY2TT         599 1143
QSO: 14050 CW 2018-05-26 1341 R1CU          599 003 LX7I          599 0714
QSO: 14058 CW 2018-05-26 1343 R1CU          599 004 4L0A          599 1042
QSO: 14089 CW 2018-05-26 1352 R1CU          599 0115 YP7P          599 0220
QSO: 14027 CW 2018-05-26 1400 R1CU          599 0006 SN2B          599 1343
QSO: 14025 CW 2018-05-26 1404 R1CU          599 007 CR3W          599 0772
QSO: 14032 CW 2018-05-26 1443 R1CU          599 0009 HA8M          599 0638
QSO: 14007 CW 2018-05-26 1453 R1CU          599 010 B7P           599 0643
QSO: 14047 CW 2018-05-27 1704 R1CU          599 011 CN3A          599 2235
QSO: 14083 CW 2018-05-27 1707 R1CU          599 12 8P5A          599 3618
QSO: 14084 CW 2018-05-27 1712 R1CU          599 0013 E24NQN        599 0459
QSO: 14070 CW 2018-05-27 1723 R1CU          599 014 AH2R          599 1062
QSO: 14065 CW 2018-05-27 1737 R1CU          599 0016 E2A           599 0871
QSO: 14009 CW 2018-05-27 1811 R1CU          599 17 WH7AA         599 2310
QSO: 14064 CW 2018-05-27 1842 R1CU          599 019 6Y6N          599 2526
QSO: 14037 CW 2018-05-27 1906 R1CU          599 020 9A1A          599 2448
QSO: 14044 CW 2018-05-27 1927 R1CU          599 21 R9AE          599 1308
QSO: 14000 CW 2018-05-27 1945 R1CU          599 0022 GW2CWO        599 0233
QSO: 14031 CW 2018-05-27 2022 R1CU          599 0023 FM5BH         599 2217
QSO: 14055 CW 2018-05-27 2038 R1CU          599 0025 ZL1BBW        599 0372
END-OF-LOG:
