START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK5IM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK5IM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14001 CW 2018-05-26 1235 OK5IM         599 KQ2M          599 1137
QSO: 14003 CW 2018-05-26 1238 OK5IM         599 002 OL3Z          599 1234
QSO: 14004 CW 2018-05-26 1239 OK5IM         599 3 UA1AFT        599 485
QSO: 14006 CW 2018-05-26 1242 OK5IM         599 0004 4X6FR         599 1092
QSO: 14010 CW 2018-05-26 1244 OK5IM         599 005 G5W           599 0574
QSO: 14013 CW 2018-05-26 1246 OK5IM         599 0007 KU2M          599 0537
QSO: 14014 CW 2018-05-26 1247 OK5IM         599 0008 SB0A          599 0318
QSO: 14025 CW 2018-05-26 1253 OK5IM         599 011 CR3W          599 0677
QSO: 14025 CW 2018-05-26 1253 OK5IM         599 010 OH8X          599 1179
QSO: 14031 CW 2018-05-27 0921 OK5IM         599 0012 PA1CC         599 0740
QSO: 14030 CW 2018-05-27 0922 OK5IM         599 0014 UR7GO         599 1680
QSO: 14030 CW 2018-05-27 0922 OK5IM         599 0013 YR100R        599 1199
QSO: 14027 CW 2018-05-27 0925 OK5IM         599 0016 UA4M          599 2649
QSO: 14000 CW 2018-05-27 0927 OK5IM         599 0017 R8FT          599 0489
QSO:  7030 CW 2018-05-27 0929 OK5IM         599 0019 LY4A          599 1158
QSO:  7031 CW 2018-05-27 0929 OK5IM         599 018 DL1WA         599 1890
QSO:  7026 CW 2018-05-27 0934 OK5IM         599 0020 IZ2DII        599 0797
QSO:  7022 CW 2018-05-27 0935 OK5IM         599 021 OM7M          599 1546
QSO:  7018 CW 2018-05-27 0936 OK5IM         599 0022 LY2RJ         599 0625
QSO:  7013 CW 2018-05-27 0937 OK5IM         599 0024 HG5A          599 1199
QSO:  7014 CW 2018-05-27 0937 OK5IM         599 023 OH5Z          599 0943
QSO:  7012 CW 2018-05-27 0939 OK5IM         599 0025 E77W          599 1563
QSO:  7006 CW 2018-05-27 0940 OK5IM         599 027 DA0WRTC       599 0935
QSO:  7009 CW 2018-05-27 0940 OK5IM         599 026 DJ5MW         599 2382
QSO:  7003 CW 2018-05-27 0942 OK5IM         599 029 YT5A          599 1711
QSO:  7006 CW 2018-05-27 0942 OK5IM         599 0028 SJ2W          599 1350
END-OF-LOG:
