START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 7N3WRE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 7N3WRE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14001 CW 2018-05-26 0003 7N3WRE        599 JH4UYB        599 007
QSO: 14002 CW 2018-05-26 0005 7N3WRE        599 0002 JN4MMO        599 0008
QSO: 14027 CW 2018-05-26 0027 7N3WRE        599 004 AH2R          599 0030
QSO: 14038 CW 2018-05-26 0100 7N3WRE        599 0005 JE4MHL        599 0051
QSO: 14051 CW 2018-05-26 0101 7N3WRE        599 0006 JF2QNM        599 0036
QSO: 14045 CW 2018-05-26 0102 7N3WRE        599 007 JA3YBK        599 089
QSO: 14000 CW 2018-05-26 0104 7N3WRE        599 008 JF1KWG        599 045
QSO: 14010 CW 2018-05-26 0109 7N3WRE        599 010 JE6RPM        599 102
QSO: 14026 CW 2018-05-26 0109 7N3WRE        599 0009 BY8AC         599 0090
QSO: 14017 CW 2018-05-26 0111 7N3WRE        599 0011 JA1ZGP        599 0054
QSO: 14020 CW 2018-05-26 0112 7N3WRE        599 12 RT0C          599 105
QSO: 14027 CW 2018-05-26 0114 7N3WRE        599 0013 BI8FZA        599 0074
QSO: 14056 CW 2018-05-26 0117 7N3WRE        599 0014 BD4QA         599 0027
QSO: 14032 CW 2018-05-26 0126 7N3WRE        599 15 JN1THL        599 32
